"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2654",13,5,10,90.09420114,68.75610087,102.7390013,636419.412854285,757,40,0.562664229407061
"result.1992",7,12,7,85.35240108,74.28820094,100.36810127,636401.643221091,737,40,0.562595681480635
"result.1197",12,10,4,89.30390113,72.70760092,97.99720124,636302.923036678,753,40,0.562214859667162
"result.1722",9,11,6,86.9330011,73.49790093,99.57780126,636241.716522342,743,40,0.561978750142808
"result.3253",4,11,12,82.98150105,73.49790093,104.31960132,636241.716522342,726,40,0.561978750142808
"result.2262",5,13,8,83.77180106,75.07850095,101.15840128,636231.844503901,730,40,0.561940667961461
"result.2547",2,15,9,81.40090103,76.65910097,101.94870129,636172.118792331,719,40,0.561710270764309
"result.3390",13,3,13,90.09420114,67.17550085,105.10990133,636138.060328709,757,40,0.561578887238661
"result.3538",1,13,13,80.61060102,75.07850095,105.10990133,636138.060328709,716,40,0.561578887238661
"result.2443",10,8,9,87.72330111,71.1270009,101.94870129,636108.444273385,747,40,0.561464640694619
"result.3915",10,4,15,87.72330111,67.96580086,106.69050135,636108.444273385,747,40,0.561464640694619
"result.3871",14,1,15,90.88450115,65.59490083,106.69050135,636041.808148906,760,40,0.561207585970525
"result.1016",7,15,3,85.35240108,76.65910097,97.20690123,636028.48092401,736,40,0.561156175025705
"result.1918",13,7,7,90.09420114,70.33670089,100.36810127,636025.519318478,756,40,0.561144750371301
"result.746",9,14,2,86.9330011,75.86880096,96.41660122,635915.93991378,743,40,0.560722038158346
"result.221",12,13,0,89.30390113,75.07850095,94.8360012,635856.707803132,753,40,0.560493545070262
"result.3704",7,7,14,85.35240108,70.33670089,105.90020134,635761.936426096,736,40,0.560127956129327
"result.1452",11,10,5,88.51360112,72.70760092,98.78750125,635757.987618719,750,40,0.560112723256788
"result.2532",3,14,9,82.19120104,75.86880096,101.94870129,635726.397159707,722,40,0.559990860276477
"result.3974",5,8,15,83.77180106,71.1270009,106.69050135,635708.627526513,729,40,0.559922312350052
"result.2909",12,5,11,89.30390113,68.75610087,103.52930131,635689.377090552,753,40,0.559848052096424
"result.672",15,9,2,91.67480116,71.91730091,96.41660122,635675.062663812,763,40,0.55979283293347
"result.3523",2,12,13,81.40090103,74.28820094,105.10990133,635612.868947632,719,40,0.559552915190982
"result.2968",7,9,11,85.35240108,71.91730091,103.52930131,635495.391928181,736,40,0.559099737232949
"result.476",11,13,1,88.51360112,75.07850095,95.62630121,635481.571102363,749,40,0.559046422179063
"result.3434",9,6,13,86.9330011,69.54640088,105.10990133,635481.571102363,743,40,0.559046422179063
"result.2247",6,12,8,84.56210107,74.28820094,101.15840128,635473.67348761,733,40,0.559015956433985
"result.1977",8,11,7,86.14270109,73.49790093,100.36810127,635461.333464559,739,40,0.5589683537073
"result.2173",12,7,8,89.30390113,70.33670089,101.15840128,635410.492569586,753,40,0.558772230473362
"result.3238",5,10,12,83.77180106,72.70760092,104.31960132,635394.69734008,729,40,0.558711298983206
"result.927",14,9,3,90.88450115,71.91730091,97.20690123,635360.638876458,759,40,0.558579915457558
"result.1001",8,14,3,86.14270109,75.86880096,97.20690123,635299.925963044,739,40,0.558345710042271
"result.3645",12,3,14,89.30390113,67.17550085,105.90020134,635298.938761199,753,40,0.558341901824136
"result.2698",9,8,10,86.9330011,71.1270009,102.7390013,635264.386696655,743,40,0.558208614189421
"result.1271",6,15,4,84.56210107,76.65910097,97.99720124,635262.412292967,732,40,0.558200997753151
"result.2384",15,4,9,91.67480116,67.96580086,101.94870129,635217.001008137,763,40,0.558025819718954
"result.2517",4,13,9,82.98150105,75.07850095,101.94870129,635153.326489191,725,40,0.557780189649263
"result.1707",10,10,6,87.72330111,72.70760092,99.57780126,635122.229631101,746,40,0.557660230778019
"result.731",10,13,2,87.72330111,75.07850095,96.41660122,635012.650226402,746,40,0.557237518565063
"result.1182",13,9,4,90.09420114,71.91730091,97.99720124,634956.379721287,756,40,0.557020450131384
"result.3508",3,11,13,82.19120104,73.49790093,105.10990133,634956.379721287,722,40,0.557020450131384
"result.2802",1,15,10,80.61060102,76.65910097,102.7390013,634879.377977445,715,40,0.556723409116874
"result.1648",15,6,6,91.67480116,69.54640088,99.57780126,634873.45476638,762,40,0.556700559808066
"result.3120",15,2,12,91.67480116,66.38520084,104.31960132,634873.45476638,762,40,0.556700559808066
"result.3164",11,5,12,88.51360112,68.75610087,104.31960132,634873.45476638,749,40,0.556700559808066
"result.206",13,12,0,90.09420114,74.28820094,94.8360012,634731.297700826,756,40,0.556152176396664
"result.2428",11,7,9,88.51360112,70.33670089,101.94870129,634707.604856567,749,40,0.55606077916143
"result.3793",0,13,14,79.82030101,75.07850095,105.90020134,634637.513525633,711,40,0.555790395673864
"result.2639",14,4,10,90.88450115,67.96580086,102.7390013,634622.705497972,759,40,0.555733272401843
"result.1256",7,14,4,85.35240108,75.86880096,97.99720124,634589.140635271,735,40,0.555603792985263
"result.2232",7,11,8,85.35240108,73.49790093,101.15840128,634589.140635271,735,40,0.555603792985263
"result.3959",6,7,15,84.56210107,70.33670089,106.69050135,634575.813410375,732,40,0.555552382040443
"result.2787",2,14,10,81.40090103,75.86880096,102.7390013,634494.369258235,718,40,0.555238204044328
"result.1437",12,9,5,89.30390113,71.91730091,98.78750125,634462.285198301,752,40,0.555114436954949
"result.2502",5,12,9,83.77180106,74.28820094,101.94870129,634452.906780781,729,40,0.555078258882669
"result.986",9,13,3,86.9330011,75.07850095,97.20690123,634449.945175249,742,40,0.555066834228265
"result.3689",8,6,14,86.14270109,69.54640088,105.90020134,634439.085954964,739,40,0.555024943828783
"result.3223",6,9,12,84.56210107,71.91730091,104.31960132,634417.367514393,732,40,0.554941163029819
"result.461",12,12,1,89.30390113,74.28820094,95.62630121,634406.508294107,752,40,0.554899272630336
"result.1526",5,15,5,83.77180106,76.65910097,98.78750125,634400.585083043,729,40,0.554876423321528
"result.1903",14,6,7,90.88450115,69.54640088,100.36810127,634395.649073822,759,40,0.554857382230854
"result.1962",9,10,7,86.9330011,72.70760092,100.36810127,634395.649073822,742,40,0.554857382230854
"result.3900",11,3,15,88.51360112,67.17550085,106.69050135,634375.905036939,749,40,0.55478121786816
"result.2953",8,8,11,86.14270109,71.1270009,103.52930131,634331.480953954,739,40,0.554609848052097
"result.3778",1,12,14,80.61060102,74.28820094,105.90020134,634174.515860737,714,40,0.554004341368674
"result.3375",14,2,13,90.88450115,66.38520084,105.10990133,634168.592649672,759,40,0.553981492059865
"result.3493",4,10,13,82.98150105,72.70760092,105.10990133,634168.592649672,725,40,0.553981492059865
"result.716",11,12,2,88.51360112,74.28820094,96.41660122,633988.921914041,749,40,0.553288396359343
"result.2772",3,13,10,82.19120104,75.07850095,102.7390013,633981.024299288,721,40,0.553257930614266
"result.3419",10,5,13,87.72330111,68.75610087,105.10990133,633971.645881769,745,40,0.553221752541986
"result.2894",13,4,11,90.09420114,67.96580086,103.52930131,633943.510629211,755,40,0.553113218325146
"result.2683",10,7,10,87.72330111,70.33670089,102.7390013,633916.85617942,745,40,0.553010396435508
"result.1692",11,9,6,88.51360112,71.91730091,99.57780126,633878.355307499,749,40,0.552861875928253
"result.912",15,8,3,91.67480116,71.1270009,97.20690123,633842.81604111,762,40,0.552724780075403
"result.3856",15,0,15,91.67480116,64.80460082,106.69050135,633842.81604111,762,40,0.552724780075403
"result.2158",13,6,8,90.09420114,69.54640088,101.15840128,633830.969618981,755,40,0.552679081457786
"result.1241",8,13,4,86.14270109,75.07850095,97.99720124,633793.455948904,738,40,0.552534369168666
"result.1511",6,14,5,84.56210107,75.86880096,98.78750125,633783.583930462,732,40,0.552496286987319
"result.2487",6,11,9,84.56210107,73.49790093,101.94870129,633625.13803448,731,40,0.551885067976694
"result.3763",2,11,14,81.40090103,73.49790093,105.90020134,633579.233148728,718,40,0.551707985833429
"result.2217",8,10,8,86.14270109,72.70760092,101.15840128,633578.245946884,738,40,0.551704177615294
"result.3057",0,15,11,79.82030101,76.65910097,103.52930131,633490.878583678,711,40,0.55136715031037
"result.191",14,11,0,90.88450115,73.49790093,94.8360012,633487.423377224,758,40,0.551353821546898
"result.1167",14,8,4,90.88450115,71.1270009,97.99720124,633487.423377224,758,40,0.551353821546898
"result.971",10,12,3,87.72330111,74.28820094,97.20690123,633478.538560627,745,40,0.551319547583686
"result.1781",4,15,6,82.98150105,76.65910097,99.57780126,633442.999294238,725,40,0.551182451730835
"result.3630",13,2,14,90.09420114,66.38520084,105.90020134,633380.805578058,755,40,0.550942533988347
"result.2757",4,12,10,82.98150105,74.28820094,102.7390013,633339.343100605,724,40,0.550782588826688
"result.3208",7,8,12,85.35240108,71.1270009,104.31960132,633309.727045281,735,40,0.550668342282646
"result.3944",7,6,15,85.35240108,69.54640088,106.69050135,633309.727045281,735,40,0.550668342282646
"result.3478",5,9,13,83.77180106,71.91730091,105.10990133,633249.507732789,728,40,0.550436040976428
"result.446",13,11,1,90.09420114,73.49790093,95.62630121,633211.994062712,755,40,0.550291328687307
"result.1947",10,9,7,87.72330111,71.91730091,100.36810127,633204.590048881,745,40,0.550262767051297
"result.2413",12,6,9,89.30390113,69.54640088,101.94870129,633179.416401856,751,40,0.550165657488861
"result.3149",12,4,12,89.30390113,67.96580086,104.31960132,633179.416401856,751,40,0.550165657488861
"result.3042",1,14,11,80.61060102,75.86880096,103.52930131,633167.569979726,714,40,0.550119958871244
"result.1422",13,8,5,90.09420114,71.1270009,98.78750125,633043.182547366,755,40,0.549640123386268
"result.1496",7,13,5,85.35240108,75.07850095,98.78750125,633043.182547366,735,40,0.549640123386268
"result.2938",9,7,11,86.9330011,70.33670089,103.52930131,633038.246538145,741,40,0.549621082295594
"result.3674",9,5,14,86.9330011,68.75610087,105.90020134,632983.950436718,741,40,0.549411630298184
"result.1766",5,14,6,83.77180106,75.86880096,99.57780126,632883.255848617,728,40,0.549023192048441
"result.1226",9,12,4,86.9330011,74.28820094,97.99720124,632875.358233864,741,40,0.548992726303363
"result.3748",3,10,14,82.19120104,72.70760092,105.90020134,632851.665389605,721,40,0.548901329068129
"result.701",12,11,2,89.30390113,73.49790093,96.41660122,632844.754976696,751,40,0.548874671541186
"result.3027",2,13,11,81.40090103,75.07850095,103.52930131,632714.937934193,717,40,0.548373890856468
"result.2624",15,3,10,91.67480116,67.17550085,102.7390013,632697.661901921,761,40,0.54830724703911
"result.2472",7,10,9,85.35240108,72.70760092,101.94870129,632670.020250286,734,40,0.548200616931338
"result.4033",0,12,15,79.82030101,74.28820094,106.69050135,632643.365800494,710,40,0.5480977950417
"result.1888",15,5,7,91.67480116,68.75610087,100.36810127,632640.404194962,761,40,0.548086370387296
"result.2742",5,11,10,83.77180106,73.49790093,102.7390013,632569.325662184,727,40,0.547812178681595
"result.1677",12,8,6,89.30390113,71.1270009,99.57780126,632510.093551537,751,40,0.547583685593511
"result.3885",12,2,15,89.30390113,66.38520084,106.69050135,632510.093551537,751,40,0.547583685593511
"result.2202",9,9,8,86.9330011,71.91730091,101.15840128,632440.989422448,741,40,0.547317110324079
"result.2668",11,6,10,88.51360112,69.54640088,102.7390013,632440.989422448,748,40,0.547317110324079
"result.2036",3,15,7,82.19120104,76.65910097,100.36810127,632389.654926553,720,40,0.547119082981073
"result.956",11,11,3,88.51360112,73.49790093,97.20690123,632385.706119176,748,40,0.547103850108534
"result.3404",11,4,13,88.51360112,67.96580086,105.10990133,632330.422815905,748,40,0.546890589892989
"result.1751",6,13,6,84.56210107,75.07850095,99.57780126,632199.124970636,731,40,0.54638409688107
"result.3463",6,8,13,84.56210107,71.1270009,105.10990133,632199.124970636,731,40,0.54638409688107
"result.1481",8,12,5,86.14270109,74.28820094,98.78750125,632179.380933754,737,40,0.546307932518375
"result.3012",3,12,11,82.19120104,74.28820094,103.52930131,632132.98244708,720,40,0.546128946266042
"result.176",15,10,0,91.67480116,72.70760092,94.8360012,632125.084832327,761,40,0.546098480520964
"result.2143",14,5,8,90.88450115,68.75610087,101.15840128,632125.084832327,757,40,0.546098480520964
"result.4018",1,11,15,80.61060102,73.49790093,106.69050135,632110.276804665,713,40,0.546041357248943
"result.3193",8,7,12,86.14270109,70.33670089,104.31960132,632071.775932744,737,40,0.545892836741689
"result.2879",14,3,11,90.88450115,67.17550085,103.52930131,632068.320726289,757,40,0.545879507978217
"result.3360",15,1,13,91.67480116,65.59490083,105.10990133,632067.827125367,761,40,0.54587760386915
"result.250",9,15,0,86.9330011,76.65910097,94.8360012,632006.620611031,741,40,0.545641494344796
"result.3733",4,9,14,82.98150105,71.91730091,105.90020134,631991.812583369,724,40,0.545584371072775
"result.3929",8,5,15,86.14270109,68.75610087,106.69050135,631910.368431229,737,40,0.54527019307666
"result.431",14,10,1,90.88450115,72.70760092,95.62630121,631898.028408177,757,40,0.545222590349975
"result.1152",15,7,4,91.67480116,70.33670089,97.99720124,631896.054004489,761,40,0.545214973913706
"result.1932",11,8,7,88.51360112,71.1270009,100.36810127,631888.156389736,747,40,0.545184508168628
"result.2021",4,14,7,82.98150105,75.86880096,100.36810127,631888.156389736,724,40,0.545184508168628
"result.1211",10,11,4,87.72330111,73.49790093,97.99720124,631834.847490153,744,40,0.544978864389352
"result.3297",0,14,12,79.82030101,75.86880096,104.31960132,631745.999324181,710,40,0.544636124757226
"result.2727",6,10,10,84.56210107,72.70760092,102.7390013,631670.971984027,730,40,0.544346700178986
"result.2923",10,6,11,87.72330111,69.54640088,103.52930131,631615.688680756,744,40,0.544133439963441
"result.2457",8,9,9,86.14270109,71.91730091,101.94870129,631587.553428199,737,40,0.544024905746602
"result.686",13,10,2,90.09420114,72.70760092,96.41660122,631580.149414368,754,40,0.543996344110591
"result.2398",13,5,9,90.09420114,68.75610087,101.94870129,631523.878909252,754,40,0.543779275676911
"result.1407",14,7,5,90.88450115,70.33670089,98.78750125,631500.679665915,757,40,0.543689782550745
"result.505",8,15,1,86.14270109,76.65910097,95.62630121,631479.948427189,737,40,0.543609809969915
"result.4003",2,10,15,81.40090103,72.70760092,106.69050135,631443.915559878,716,40,0.543470810007997
"result.2997",4,11,11,82.98150105,73.49790093,103.52930131,631421.703518385,723,40,0.543385125099966
"result.3659",10,4,14,87.72330111,67.96580086,105.90020134,631396.52987136,744,40,0.54328801553753
"result.1736",7,12,6,85.35240108,74.28820094,99.57780126,631390.606660295,734,40,0.543265166228722
"result.3134",13,3,12,90.09420114,67.17550085,104.31960132,631355.067393906,754,40,0.543128070375871
"result.3282",1,13,12,80.61060102,75.07850095,104.31960132,631355.067393906,713,40,0.543128070375871
"result.3615",14,1,14,90.88450115,65.59490083,105.90020134,631330.387347803,757,40,0.543032864922503
"result.2006",5,13,7,83.77180106,75.07850095,100.36810127,631261.283218714,727,40,0.542766289653071
"result.2291",2,15,8,81.40090103,76.65910097,101.15840128,631240.551979987,716,40,0.542686317072242
"result.1466",9,11,5,86.9330011,73.49790093,98.78750125,631192.179089625,740,40,0.54249971438364
"result.235",10,14,0,87.72330111,75.86880096,94.8360012,631177.371061963,744,40,0.542442591111619
"result.2187",10,8,8,87.72330111,71.1270009,101.15840128,631177.371061963,744,40,0.542442591111619
"result.941",12,10,3,89.30390113,72.70760092,97.20690123,631171.447850898,750,40,0.542419741802811
"result.1662",13,7,6,90.09420114,70.33670089,99.57780126,631017.444363214,753,40,0.541825659773792
"result.3448",7,7,13,85.35240108,70.33670089,105.10990133,631017.444363214,733,40,0.541825659773792
"result.3718",5,8,14,83.77180106,71.1270009,105.90020134,630999.67473002,727,40,0.541757111847367
"result.760",7,15,2,85.35240108,76.65910097,96.41660122,630857.517664466,733,40,0.541208728435965
"result.2653",12,5,10,89.30390113,68.75610087,102.7390013,630836.786425739,750,40,0.541128755855136
"result.3267",2,12,12,81.40090103,74.28820094,104.31960132,630833.824820207,716,40,0.541117331200731
"result.2276",3,14,8,82.19120104,75.86880096,101.15840128,630798.285553818,720,40,0.540980235347881
