"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3562",9,14,13,71.1270009,112.22260142,109.06140138,870534.330189346,786,40,0.747124233128834
"result.2510",13,12,9,74.28820094,110.6420014,105.90020134,870435.610004933,804,40,0.746804703476483
"result.3950",13,6,15,74.28820094,105.90020134,110.6420014,870435.610004933,804,40,0.746804703476483
"result.3322",9,15,12,71.1270009,113.01290143,108.27110137,870312.209774417,786,40,0.746405291411043
"result.2556",11,15,9,72.70760092,113.01290143,105.90020134,870171.039910707,795,40,0.74594836400818
"result.2270",13,13,8,74.28820094,111.43230141,105.10990133,870110.820598215,803,40,0.745753450920245
"result.2704",15,8,10,75.86880096,107.48080136,106.69050135,870001.241193517,812,40,0.745398773006135
"result.2944",15,7,11,75.86880096,106.69050135,107.48080136,870001.241193517,812,40,0.745398773006135
"result.2464",15,9,9,75.86880096,108.27110137,105.90020134,869906.469816481,812,40,0.745092024539877
"result.3184",15,6,12,75.86880096,105.90020134,108.27110137,869906.469816481,812,40,0.745092024539877
"result.2224",15,10,8,75.86880096,109.06140138,105.10990133,869716.927062408,812,40,0.744478527607362
"result.3424",15,5,13,75.86880096,105.10990133,109.06140138,869716.927062408,812,40,0.744478527607362
"result.2030",13,14,7,74.28820094,112.22260142,104.31960132,869693.234218149,803,40,0.744401840490798
"result.4088",7,15,15,69.54640088,113.01290143,110.6420014,869606.360455866,777,40,0.744120654396728
"result.1984",15,11,7,75.86880096,109.85170139,104.31960132,869432.612931299,812,40,0.743558282208589
"result.3664",15,4,14,75.86880096,104.31960132,109.85170139,869432.612931299,812,40,0.743558282208589
"result.1790",13,15,6,74.28820094,113.01290143,103.52930131,869182.850864734,803,40,0.742749872188139
"result.1744",15,12,6,75.86880096,110.6420014,103.52930131,869053.527423154,811,40,0.742331288343558
"result.3904",15,3,15,75.86880096,103.52930131,110.6420014,869053.527423154,811,40,0.742331288343558
"result.1504",15,13,5,75.86880096,111.43230141,102.7390013,868579.670537972,811,40,0.74079754601227
"result.1264",15,14,4,75.86880096,112.22260142,101.94870129,868011.042275754,811,40,0.738957055214724
"result.3245",12,10,12,73.49790093,109.06140138,108.27110137,867877.770026797,798,40,0.738525690184049
"result.3485",12,9,13,73.49790093,108.27110137,109.06140138,867877.770026797,798,40,0.738525690184049
"result.3771",10,11,14,71.91730091,109.85170139,109.85170139,867854.57078346,790,40,0.738450600715746
"result.3531",10,12,13,71.91730091,110.6420014,109.06140138,867809.653099552,790,40,0.738305214723926
"result.4011",10,10,15,71.91730091,109.06140138,110.6420014,867809.653099552,790,40,0.738305214723926
"result.3005",12,11,11,73.49790093,109.85170139,107.48080136,867785.960255293,798,40,0.738228527607362
"result.3725",12,8,14,73.49790093,107.48080136,109.85170139,867785.960255293,798,40,0.738228527607362
"result.3291",10,13,12,71.91730091,111.43230141,108.27110137,867674.900047828,789,40,0.737869056748466
"result.2765",12,12,10,73.49790093,110.6420014,106.69050135,867602.340712285,798,40,0.737634202453988
"result.3965",12,7,15,73.49790093,106.69050135,110.6420014,867602.340712285,798,40,0.737634202453988
"result.3051",10,14,11,71.91730091,112.22260142,107.48080136,867450.311628289,789,40,0.737142126789366
"result.1024",15,15,3,75.86880096,113.01290143,101.15840128,867347.6426365,811,40,0.73680981595092
"result.2525",12,13,9,73.49790093,111.43230141,105.90020134,867326.911397773,798,40,0.736742714723926
"result.2959",14,8,11,75.07850095,107.48080136,107.48080136,867316.052177488,806,40,0.736707566462168
"result.2719",14,9,10,75.07850095,108.27110137,106.69050135,867269.160089891,806,40,0.7365557898773
"result.3199",14,7,12,75.07850095,106.69050135,108.27110137,867269.160089891,806,40,0.7365557898773
"result.4057",8,13,15,70.33670089,111.43230141,110.6420014,867187.715937751,780,40,0.736292177914111
"result.2811",10,15,10,71.91730091,113.01290143,106.69050135,867135.887840934,789,40,0.736124424846626
"result.2479",14,10,9,75.07850095,109.06140138,105.90020134,867128.483827103,806,40,0.736100460122699
"result.3439",14,6,13,75.07850095,105.90020134,109.06140138,867128.483827103,806,40,0.736100460122699
"result.3817",8,14,14,70.33670089,112.22260142,109.85170139,867099.854973623,780,40,0.736007796523517
"result.2285",12,14,8,73.49790093,112.22260142,105.10990133,866959.672311757,798,40,0.735554064417178
"result.3577",8,15,13,70.33670089,113.01290143,109.06140138,866924.133045369,780,40,0.735439033742331
"result.2239",14,11,8,75.07850095,109.85170139,105.10990133,866894.023389123,806,40,0.735341577198364
"result.3679",14,5,14,75.07850095,105.10990133,109.85170139,866894.023389123,806,40,0.735341577198364
"result.1999",14,12,7,75.07850095,110.6420014,104.31960132,866565.77877595,806,40,0.734279141104295
"result.3919",14,4,15,75.07850095,104.31960132,110.6420014,866565.77877595,806,40,0.734279141104295
"result.2045",12,15,7,73.49790093,113.01290143,104.31960132,866500.623454237,798,40,0.734068251533742
"result.1759",14,13,6,75.07850095,111.43230141,103.52930131,866143.749987585,806,40,0.732913151840491
"result.1519",14,14,5,75.07850095,112.22260142,102.7390013,865627.937024028,806,40,0.731243609406953
"result.1279",14,15,4,75.07850095,113.01290143,101.94870129,865018.339885279,805,40,0.729270513803681
"result.3500",11,10,13,72.70760092,109.06140138,109.06140138,864812.508300778,792,40,0.728604294478527
"result.3260",11,11,12,72.70760092,109.85170139,108.27110137,864767.097015948,792,40,0.728457310838446
"result.3740",11,9,14,72.70760092,108.27110137,109.85170139,864767.097015948,792,40,0.728457310838446
"result.3020",11,12,11,72.70760092,110.6420014,107.48080136,864630.863161458,792,40,0.7280163599182
"result.3980",11,8,15,72.70760092,107.48080136,110.6420014,864630.863161458,792,40,0.7280163599182
"result.2974",13,9,11,74.28820094,108.27110137,107.48080136,864496.603710657,801,40,0.727581799591002
"result.3214",13,8,12,74.28820094,107.48080136,108.27110137,864496.603710657,801,40,0.727581799591002
"result.3786",9,12,14,71.1270009,110.6420014,109.85170139,864492.65490328,784,40,0.727569018404908
"result.4026",9,11,15,71.1270009,109.85170139,110.6420014,864492.65490328,784,40,0.727569018404908
"result.2734",13,10,10,74.28820094,109.06140138,106.69050135,864403.806737309,801,40,0.727281441717791
"result.2780",11,13,10,72.70760092,111.43230141,106.69050135,864403.806737309,792,40,0.727281441717791
"result.3454",13,7,13,74.28820094,106.69050135,109.06140138,864403.806737309,801,40,0.727281441717791
"result.3546",9,13,13,71.1270009,111.43230141,109.06140138,864403.806737309,784,40,0.727281441717791
"result.3306",9,14,12,71.1270009,112.22260142,108.27110137,864226.110405365,784,40,0.726706288343558
"result.2494",13,11,9,74.28820094,109.85170139,105.90020134,864218.212790612,801,40,0.72668072597137
"result.3694",13,6,14,74.28820094,105.90020134,109.85170139,864218.212790612,801,40,0.72668072597137
"result.2540",11,14,9,72.70760092,112.22260142,105.90020134,864085.927743499,792,40,0.726252556237219
"result.3066",9,15,11,71.1270009,113.01290143,107.48080136,863959.565907451,783,40,0.725843558282209
"result.2254",13,12,8,74.28820094,110.6420014,105.10990133,863939.821870568,801,40,0.725779652351738
"result.3934",13,5,15,74.28820094,105.10990133,110.6420014,863939.821870568,801,40,0.725779652351738
"result.2300",11,15,8,72.70760092,113.01290143,105.10990133,863677.22618003,792,40,0.724929703476482
"result.2688",15,7,10,75.86880096,106.69050135,106.69050135,863604.173243565,809,40,0.724693251533742
"result.2014",13,13,7,74.28820094,111.43230141,104.31960132,863568.633977176,800,40,0.724578220858896
"result.2448",15,8,9,75.86880096,107.48080136,105.90020134,863556.787555046,809,40,0.724539877300613
"result.2928",15,6,11,75.86880096,105.90020134,107.48080136,863556.787555046,809,40,0.724539877300613
"result.4072",7,14,15,69.54640088,112.22260142,110.6420014,863525.197096034,774,40,0.724437627811861
"result.2208",15,9,8,75.86880096,108.27110137,105.10990133,863414.630489492,809,40,0.724079754601227
"result.3168",15,5,12,75.86880096,105.10990133,108.27110137,863414.630489492,809,40,0.724079754601227
"result.3832",7,15,14,69.54640088,113.01290143,109.85170139,863394.886452609,774,40,0.724015848670757
"result.1968",15,10,7,75.86880096,109.06140138,104.31960132,863177.702046901,809,40,0.723312883435583
"result.3408",15,4,13,75.86880096,104.31960132,109.06140138,863177.702046901,809,40,0.723312883435583
"result.1774",13,14,6,74.28820094,112.22260142,103.52930131,863104.649110436,800,40,0.723076431492843
"result.1728",15,11,6,75.86880096,109.85170139,103.52930131,862846.002227274,809,40,0.722239263803681
"result.3648",15,3,14,75.86880096,103.52930131,109.85170139,862846.002227274,809,40,0.722239263803681
"result.1534",13,15,5,74.28820094,113.01290143,102.7390013,862547.867270347,800,40,0.721274284253579
"result.1488",15,12,5,75.86880096,110.6420014,102.7390013,862419.53103061,808,40,0.720858895705521
"result.3888",15,2,15,75.86880096,102.7390013,110.6420014,862419.53103061,808,40,0.720858895705521
"result.1248",15,13,4,75.86880096,111.43230141,101.94870129,861898.288456911,808,40,0.719171779141104
"result.3515",10,11,13,71.91730091,109.85170139,109.06140138,861611.012720269,787,40,0.718241947852761
"result.3755",10,10,14,71.91730091,109.06140138,109.85170139,861611.012720269,787,40,0.718241947852761
"result.3229",12,9,12,73.49790093,108.27110137,108.27110137,861588.800678776,795,40,0.718170053680982
"result.2989",12,10,11,73.49790093,109.06140138,107.48080136,861542.895793024,795,40,0.718021472392638
"result.3469",12,8,13,73.49790093,107.48080136,109.06140138,861542.895793024,795,40,0.718021472392638
"result.3275",10,12,12,71.91730091,110.6420014,108.27110137,861521.177352454,787,40,0.717951175869121
"result.3995",10,9,15,71.91730091,108.27110137,110.6420014,861521.177352454,787,40,0.717951175869121
"result.2749",12,11,10,73.49790093,109.85170139,106.69050135,861405.181135768,795,40,0.717575728527607
"result.3709",12,7,14,73.49790093,106.69050135,109.85170139,861405.181135768,795,40,0.717575728527607
"result.3035",10,13,11,71.91730091,111.43230141,107.48080136,861341.506616822,787,40,0.717369631901841
"result.1008",15,14,3,75.86880096,112.22260142,101.15840128,861282.274506174,808,40,0.717177914110429
"result.2509",12,12,9,73.49790093,110.6420014,105.90020134,861175.656707009,795,40,0.716832822085889
"result.3949",12,6,15,73.49790093,105.90020134,110.6420014,861175.656707009,795,40,0.716832822085889
"result.2795",10,14,10,71.91730091,112.22260142,106.69050135,861072.000513375,786,40,0.71649731595092
"result.4041",8,12,15,70.33670089,110.6420014,110.6420014,861037.448448831,778,40,0.716385480572597
"result.3801",8,13,14,70.33670089,111.43230141,109.85170139,860993.517966767,778,40,0.716243289877301
"result.2703",14,8,10,75.07850095,107.48080136,106.69050135,860938.728264418,803,40,0.716065950920245
"result.2943",14,7,11,75.07850095,106.69050135,107.48080136,860938.728264418,803,40,0.716065950920245
"result.3561",8,14,13,70.33670089,112.22260142,109.06140138,860861.726520576,778,40,0.715816717791411
"result.2269",12,13,8,73.49790093,111.43230141,105.10990133,860854.322506745,795,40,0.715792753067484
"result.2463",14,9,9,75.07850095,108.27110137,105.90020134,860844.944089226,803,40,0.715762397750511
"result.3183",14,6,12,75.07850095,105.90020134,108.27110137,860844.944089226,803,40,0.715762397750511
"result.2555",10,15,9,71.91730091,113.01290143,105.90020134,860712.659042112,786,40,0.71533422801636
"result.2223",14,10,8,75.07850095,109.06140138,105.10990133,860657.375738841,803,40,0.715155291411043
"result.3423",14,5,13,75.07850095,105.10990133,109.06140138,860657.375738841,803,40,0.715155291411043
"result.3321",8,15,12,70.33670089,113.01290143,108.27110137,860642.074110257,778,40,0.715105764314928
"result.768",15,15,2,75.86880096,113.01290143,100.36810127,860571.489178402,808,40,0.714877300613497
"result.2029",12,14,7,73.49790093,112.22260142,104.31960132,860441.178534977,795,40,0.714455521472393
"result.1983",14,11,7,75.07850095,109.85170139,104.31960132,860376.023213265,803,40,0.71424463190184
"result.3663",14,4,14,75.07850095,104.31960132,109.85170139,860376.023213265,803,40,0.71424463190184
"result.1743",14,12,6,75.07850095,110.6420014,103.52930131,860000.886512496,803,40,0.713030419222904
"result.3903",14,3,15,75.07850095,103.52930131,110.6420014,860000.886512496,803,40,0.713030419222904
"result.1789",12,15,6,73.49790093,113.01290143,103.52930131,859936.224791705,795,40,0.712821127300614
"result.4087",6,15,15,68.75610087,113.01290143,110.6420014,859724.46999614,768,40,0.712135736196319
"result.1503",14,13,5,75.07850095,111.43230141,102.7390013,859531.965636535,803,40,0.711512653374233
"result.1263",14,14,4,75.07850095,112.22260142,101.94870129,858969.260585382,803,40,0.709691334355828
"result.3244",11,10,12,72.70760092,109.06140138,108.27110137,858545.75099425,790,40,0.708320552147239
"result.3484",11,9,13,72.70760092,108.27110137,109.06140138,858545.75099425,790,40,0.708320552147239
"result.3004",11,11,11,72.70760092,109.85170139,107.48080136,858454.928424591,790,40,0.708026584867076
"result.3724",11,8,14,72.70760092,107.48080136,109.85170139,858454.928424591,790,40,0.708026584867076
"result.3770",9,11,14,71.1270009,109.85170139,109.85170139,858317.707368257,781,40,0.707582438650307
"result.1023",14,15,3,75.07850095,113.01290143,101.15840128,858312.771359036,802,40,0.707566462167689
"result.2764",11,12,10,72.70760092,110.6420014,106.69050135,858273.283285271,789,40,0.707438650306749
"result.3530",9,12,13,71.1270009,110.6420014,109.06140138,858273.283285271,781,40,0.707438650306749
"result.3964",11,7,15,72.70760092,106.69050135,110.6420014,858273.283285271,789,40,0.707438650306749
"result.4010",9,10,15,71.1270009,109.06140138,110.6420014,858273.283285271,781,40,0.707438650306749
"result.2958",13,8,11,74.28820094,107.48080136,107.48080136,858186.409522988,798,40,0.707157464212679
"result.2718",13,9,10,74.28820094,108.27110137,106.69050135,858140.011036314,798,40,0.707007285276073
"result.3198",13,7,12,74.28820094,106.69050135,108.27110137,858140.011036314,798,40,0.707007285276073
"result.3290",9,13,12,71.1270009,111.43230141,108.27110137,858140.011036314,781,40,0.707007285276073
"result.2478",13,10,9,74.28820094,109.06140138,105.90020134,858000.815576292,798,40,0.706556748466258
"result.2524",11,13,9,72.70760092,111.43230141,105.90020134,858000.815576292,789,40,0.706556748466258
"result.3438",13,6,13,74.28820094,105.90020134,109.06140138,858000.815576292,798,40,0.706556748466258
"result.3050",9,14,11,71.1270009,112.22260142,107.48080136,857917.890621385,781,40,0.706288343558282
"result.2238",13,11,8,74.28820094,109.85170139,105.10990133,857768.823142921,798,40,0.705805853783231
"result.3678",13,5,14,74.28820094,105.10990133,109.85170139,857768.823142921,798,40,0.705805853783231
"result.2284",11,14,8,72.70760092,112.22260142,105.10990133,857637.525297652,789,40,0.705380879345603
"result.2810",9,15,10,71.1270009,113.01290143,106.69050135,857606.922040484,781,40,0.705281825153374
"result.1998",13,12,7,74.28820094,110.6420014,104.31960132,857444.033736203,798,40,0.704754601226994
"result.3918",13,4,15,74.28820094,104.31960132,110.6420014,857444.033736203,798,40,0.704754601226994
"result.4056",7,13,15,69.54640088,111.43230141,110.6420014,857444.033736203,772,40,0.704754601226994
"result.3816",7,14,14,69.54640088,112.22260142,109.85170139,857357.15997392,772,40,0.704473415132924
"result.2432",15,7,9,75.86880096,106.69050135,105.90020134,857207.105293612,806,40,0.70398773006135
"result.2672",15,6,10,75.86880096,105.90020134,106.69050135,857207.105293612,806,40,0.70398773006135
