"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2736",15,10,10,154.12920258,67.50620113,140.38900235,1460702.21669638,1500,20,0.604155068253539
"result.451",2,12,1,149.97853605,70.39808835,138.34754754,1460701.38515268,1480,21,0.60414974727374
"result.1443",2,10,5,149.97853605,69.17377377,140.7961767,1460701.38515268,1480,21,0.60414974727374
"result.2194",1,9,8,149.36637876,68.56161648,142.63264857,1460672.48104128,1477,21,0.603964792239648
"result.956",11,11,3,153.623978756,68.949344796,137.898689592,1460660.52239808,1497,20.5,0.603888269864302
"result.3109",4,2,12,152.991643155,65.036933325,146.797649505,1460652.36325115,1494,21.5,0.603836060153464
"result.2322",1,1,9,152.88237972,65.16298152,146.61670842,1460635.4827566,1494,22,0.603728043255724
"result.1138",1,7,4,151.13344506,68.13393015,141.842454585,1460596.5187868,1485,21.5,0.603478716014215
"result.3060",3,15,11,146.96040246,70.49320118,140.98640236,1460578.1318746,1465,20,0.6033610596737
"result.3487",14,9,13,153.53180257,66.90880112,142.18120238,1460574.72060802,1497,20,0.603339231259133
"result.460",11,12,1,153.623978756,69.55416361,136.689051964,1460548.12931387,1497,20.5,0.603169075752573
"result.1452",11,10,5,153.623978756,68.344525982,139.10832722,1460548.12931387,1497,20.5,0.603169075752573
"result.33",0,2,0,153.975621519,66.532675965,142.570019925,1460545.7567864,1499,22.5,0.603153894144251
"result.2954",9,8,11,152.414341128,67.134888354,142.737240104,1460533.08457031,1491,20.5,0.603072805674624
"result.387",2,8,1,151.752844425,68.753329515,139.98425649,1460527.60434143,1488,21.5,0.603037738140248
"result.3556",3,14,13,146.96040246,69.89580117,142.18120238,1460473.23542732,1465,20,0.602689835925794
"result.3400",7,4,13,153.0393225,65.50083003,145.69343502,1460460.5175577,1495,21,0.602608455322972
"result.256",15,15,0,154.12920258,70.49320118,134.41500225,1460427.18332852,1500,20,0.602395152329153
"result.2854",5,2,11,153.61104252,65.036933325,146.17825014,1460377.89364976,1497,21.5,0.60207975172439
"result.1939",2,9,7,149.97853605,68.56161648,142.02049128,1460364.17051971,1479,21,0.601991938542665
"result.2067",2,1,8,153.50894685,65.16298152,145.99014129,1460354.07967564,1497,22,0.60192736806055
"result.692",3,11,2,150.59069334,69.78593106,138.95970483,1460343.06593043,1482,21,0.601856892009836
"result.2805",4,15,10,147.55780247,70.49320118,140.38900235,1460301.39287345,1467,20,0.60159022954203
"result.1188",3,10,4,150.59069334,69.17377377,140.18401941,1460286.6340939,1482,21,0.601495789324227
"result.1889",0,6,7,150.514045695,67.514530785,143.70065268,1460269.53162532,1482,21.5,0.601386352032911
"result.2945",0,8,11,148.75422147,67.94945919,144.46912044,1460260.48275501,1473,21,0.601328449055287
"result.3301",4,14,12,147.55780247,69.89580117,141.58380237,1460248.73144565,1467,20,0.601253253392165
"result.3960",7,7,15,151.2047035,66.53006954,145.15651536,1460225.10981988,1485,20.5,0.601102100549571
"result.1948",11,9,7,153.623978756,67.739707168,140.317964848,1460210.95006124,1497,20.5,0.601011493417385
"result.883",2,7,3,151.752844425,68.13393015,141.22305522,1460178.2793942,1488,21.5,0.600802436503246
"result.196",3,12,0,150.59069334,70.39808835,137.73539025,1460173.77042082,1482,21,0.60077358395301
"result.4052",3,13,15,146.96040246,69.29840116,143.3760024,1460158.54608549,1464,20,0.600676164682075
"result.3145",8,4,12,153.65147979,65.50083003,145.08127773,1460141.42534378,1497,21,0.600566610462478
"result.2699",10,8,10,153.019159942,67.134888354,142.13242129,1460115.59293664,1494,20.5,0.600401311011568
"result.3232",15,9,12,154.12920258,66.90880112,141.58380237,1460097.14328709,1500,20,0.600283253219886
"result.2690",1,8,10,149.36637876,67.94945919,143.85696315,1460056.77758897,1476,21,0.600024956434066
"result.2599",6,2,10,154.230441885,65.036933325,145.558850775,1460053.52048448,1500,21.5,0.60000411449003
"result.1812",3,1,7,154.13551398,65.16298152,145.36357416,1460021.51239815,1500,22,0.599799297375344
"result.1684",3,9,6,150.59069334,68.56161648,141.40833399,1460004.47491121,1482,21,0.599690275896184
"result.132",3,8,0,152.37224379,68.753329515,139.364857125,1460000.05238031,1491,21.5,0.599661976484366
"result.3797",4,13,14,147.55780247,69.29840116,142.77860239,1459985.42430665,1467,20,0.599568372642849
"result.701",12,11,2,154.22879757,68.949344796,137.293870778,1459979.52650595,1500,20.5,0.599530633100714
"result.2550",5,15,9,148.15520248,70.49320118,139.79160234,1459974.33769028,1470,20,0.599497430295509
"result.3046",5,14,11,148.15520248,69.89580117,140.98640236,1459974.33769028,1470,20,0.599497430295509
"result.1634",1,6,6,151.13344506,67.514530785,143.081253315,1459958.70371309,1485,21.5,0.599397389759987
"result.3705",8,7,14,151.809522314,66.53006954,144.551696546,1459957.40188308,1488,20.5,0.599389059456673
"result.1197",12,10,4,154.22879757,68.344525982,138.503508406,1459923.10871762,1500,20.5,0.599169620308409
"result.437",4,11,1,151.20285063,69.78593106,138.34754754,1459820.03915276,1485,21,0.598510086631024
"result.933",4,10,3,151.20285063,69.17377377,139.57186212,1459820.03915276,1485,21,0.598510086631024
"result.205",12,12,0,154.22879757,69.55416361,136.08423315,1459810.27314095,1500,20.5,0.598447594723799
"result.2435",2,8,9,149.97853605,67.94945919,143.24480586,1459802.14613142,1479,21,0.59839559065754
"result.2890",9,4,11,154.26363708,65.50083003,144.46912044,1459773.24202002,1500,21,0.598210635623446
"result.3542",5,13,13,148.15520248,69.29840116,142.18120238,1459762.83916243,1470,20,0.598144068592415
"result.628",3,7,2,152.37224379,68.13393015,140.603655855,1459707.76007754,1491,21.5,0.597791622053406
"result.3983",14,8,15,153.53180257,66.31140111,143.3760024,1459698.02509745,1497,20,0.59772932871566
"result.2791",6,14,10,148.75260249,69.89580117,140.38900235,1459650.0541612,1473,20,0.597422366635825
"result.2444",11,8,9,153.623978756,67.134888354,141.527602476,1459648.98464018,1497,20.5,0.59741552285874
"result.1693",12,9,6,154.22879757,67.739707168,139.713146034,1459641.01977595,1500,20.5,0.597364556346885
"result.3450",9,7,13,152.414341128,66.53006954,143.946877732,1459641.01977595,1491,20.5,0.597364556346885
"result.2295",6,15,8,148.75260249,70.49320118,139.19420233,1459596.96632507,1473,20,0.597082661934141
"result.1379",2,6,5,151.752844425,67.514530785,142.46185395,1459596.07114883,1488,21.5,0.597076933774907
"result.1429",4,9,5,151.20285063,68.56161648,140.7961767,1459593.39421577,1485,21,0.597059804300207
"result.2180",3,8,8,150.59069334,67.94945919,142.63264857,1459496.58838236,1482,21,0.596440351725707
"result.529",0,1,2,153.975621519,65.899031432,143.837308991,1459494.78206194,1499,22.5,0.59642879322974
"result.3287",6,13,12,148.75260249,69.29840116,141.58380237,1459490.79065283,1473,20,0.596403252530772
"result.3441",0,7,13,148.75422147,67.3373019,145.69343502,1459368.58446046,1473,21,0.595621265146157
"result.2385",0,5,9,150.514045695,66.89513142,144.93945141,1459345.60278531,1482,21.5,0.595474207295044
"result.4038",5,12,15,148.15520248,68.70100115,143.3760024,1459339.84210675,1470,20,0.595437345186225
"result.678",5,10,2,151.81500792,69.17377377,138.95970483,1459301.60032928,1488,21,0.595192639194133
"result.3195",10,7,12,153.019159942,66.53006954,143.342058918,1459275.96349849,1494,20.5,0.595028591220205
"result.2536",7,14,9,149.3500025,69.89580117,139.79160234,1459275.88085841,1476,20,0.595028062413111
"result.3728",15,8,14,154.12920258,66.31140111,142.77860239,1459272.04318351,1499,20,0.595003505446725
"result.182",5,11,0,151.81500792,69.78593106,137.73539025,1459244.70969733,1488,21,0.594828600714333
"result.3186",1,7,12,149.36637876,67.3373019,145.08127773,1459217.18197219,1476,21,0.594652453062816
"result.373",4,7,1,152.991643155,68.13393015,139.98425649,1459184.96083679,1494,21.5,0.594446272664693
"result.1124",3,6,4,152.37224379,67.514530785,141.842454585,1459181.63393253,1491,21.5,0.594424984077675
"result.2040",7,15,7,149.3500025,70.49320118,138.59680232,1459169.27877785,1476,20,0.594345924457922
"result.3032",7,13,11,149.3500025,69.29840116,140.98640236,1459169.27877785,1476,20,0.594345924457922
"result.1925",4,8,7,151.20285063,67.94945919,142.02049128,1459140.10434179,1485,21,0.594159239638571
"result.2189",12,8,8,154.22879757,67.134888354,140.922783662,1459133.25968094,1500,20.5,0.594115441216139
"result.3073",0,0,12,152.25581259,64.53641439,148.49640981,1459132.28850159,1490,22,0.594109226719264
"result.1174",5,9,4,151.81500792,68.56161648,140.18401941,1459130.92843341,1488,21,0.594100523754732
"result.3860",3,1,15,152.37224379,64.41753396,148.6558476,1459123.17547198,1491,21.5,0.594050913191482
"result.3783",6,12,14,148.75260249,68.70100115,142.77860239,1459119.17579998,1473,20,0.594025319618984
"result.2130",1,5,8,151.13344506,66.89513142,144.320052045,1459088.95588531,1484,21.5,0.593831944867858
"result.2258",1,13,8,147.575790616,70.158982424,140.922783662,1459081.70930964,1467,20.5,0.593785574625524
"result.4089",8,15,15,148.061867167,69.606774206,141.57310008,1459067.79472152,1469,19.5,0.59369653631934
"result.1762",1,14,6,147.575790616,70.763801238,139.713146034,1459027.72522982,1467,20.5,0.593440134934062
"result.2931",2,7,11,149.97853605,67.3373019,144.46912044,1459015.31198782,1479,21,0.593360703618363
"result.3896",7,3,15,153.0393225,64.88867274,146.9177496,1458969.43244592,1494,21,0.593067124199169
"result.2818",1,0,11,152.88237972,64.53641439,147.86984268,1458954.93568571,1493,22,0.592974360621607
"result.337",0,5,1,152.25581259,67.66925004,141.60417138,1458952.967832,1490,22,0.592961768487374
"result.3605",4,1,14,152.991643155,64.41753396,148.036448235,1458950.1764505,1494,21.5,0.592943906666491
"result.2754",1,12,10,147.575790616,69.55416361,142.13242129,1458919.75707019,1467,20.5,0.592749255551142
"result.2940",11,7,11,153.623978756,66.53006954,142.737240104,1458862.23305071,1497,20.5,0.592381164076635
"result.2281",8,14,8,149.94740251,69.89580117,139.19420233,1458851.81778192,1479,20,0.59231451762737
"result.3528",7,12,13,149.3500025,68.70100115,142.18120238,1458849.47253615,1476,20,0.592299510592355
"result.2777",8,13,10,149.94740251,69.29840116,140.38900235,1458798.30353748,1478,20,0.591972084373865
"result.1875",2,5,7,151.752844425,66.89513142,143.70065268,1458780.97960531,1487,21.5,0.591861229955234
"result.3834",9,15,14,148.651755084,69.606774206,140.983212163,1458777.1437664,1472,19.5,0.591836684737171
"result.2003",2,13,7,148.18060943,70.158982424,140.317964848,1458773.73455921,1470,20.5,0.591814869500471
"result.2676",3,7,10,150.59069334,67.3373019,143.85696315,1458762.97450737,1482,21,0.591746016812797
"result.1266",1,15,4,147.575790616,71.368620052,138.503508406,1458757.80483074,1467,20.5,0.59171293647676
"result.1670",5,8,6,151.81500792,67.94945919,141.40833399,1458732.69400971,1488,21,0.591552254396128
"result.423",6,10,1,152.42716521,69.17377377,138.34754754,1458731.31762346,1491,21,0.591543447013552
"result.3350",5,1,13,153.61104252,64.41753396,147.41704887,1458727.74913716,1496,21.5,0.591520612562929
"result.2563",2,0,10,153.50894685,64.53641439,147.24327555,1458726.91063672,1496,22,0.591515247067475
"result.869",4,6,3,152.991643155,67.514530785,141.22305522,1458715.3920642,1493,21.5,0.591441540668287
"result.3641",8,3,14,153.65147979,64.88867274,146.30559231,1458701.95471664,1497,21,0.591355556185268
"result.1785",8,15,6,149.94740251,70.49320118,137.99940231,1458691.27504859,1478,20,0.591287217866854
"result.1507",2,14,5,148.18060943,70.763801238,139.10832722,1458665.32390711,1470,20.5,0.591121158644668
"result.2499",2,12,9,148.18060943,69.55416361,141.527602476,1458665.32390711,1470,20.5,0.591121158644668
"result.919",6,9,3,152.42716521,68.56161648,139.57186212,1458617.07756412,1491,21,0.59081243425976
"result.118",5,7,0,153.61104252,68.13393015,139.364857125,1458609.88167198,1496,21.5,0.590766388337111
"result.3250",1,11,12,147.575790616,68.949344796,143.342058918,1458541.86851147,1467,20.5,0.590331177710919
"result.3273",8,12,12,149.94740251,68.70100115,141.58380237,1458530.73231526,1478,20,0.590259918106341
"result.3946",9,6,15,152.414341128,65.925250726,145.15651536,1458525.938783,1490,20.5,0.590229244687209
"result.82",1,5,0,152.88237972,67.66925004,140.97760425,1458474.77937974,1493,22,0.589901879869001
"result.2421",4,7,9,151.20285063,67.3373019,143.24480586,1458460.16953082,1485,21,0.589808392646116
"result.3095",6,1,12,154.230441885,64.41753396,146.797649505,1458455.89353198,1499,21.5,0.589781030880799
"result.2308",3,0,9,154.13551398,64.53641439,146.61670842,1458448.21335462,1499,22,0.589731886056869
"result.3579",10,15,13,149.241643001,69.606774206,140.393324246,1458438.05098542,1475,19.5,0.589666857891306
"result.1620",3,5,6,152.37224379,66.89513142,143.081253315,1458421.67394531,1490,21.5,0.589562062557175
"result.1748",3,13,6,148.785428244,70.158982424,139.713146034,1458414.4306837,1473,20.5,0.589515713521241
"result.2685",12,7,10,154.22879757,66.53006954,142.13242129,1458399.8284326,1499,20.5,0.589422274916174
"result.3386",9,3,13,154.26363708,64.88867274,145.69343502,1458385.84467294,1499,21,0.589332793987022
"result.2026",9,14,7,150.54480252,69.89580117,138.59680232,1458377.86493173,1481,20,0.5892817322786
"result.2522",9,13,9,150.54480252,69.29840116,139.79160234,1458377.86493173,1481,20,0.5892817322786
"result.2244",3,12,8,148.785428244,69.55416361,140.922783662,1458360.00411142,1473,20.5,0.5891674423569
"result.1011",2,15,3,148.18060943,71.368620052,137.898689592,1458340.09195084,1470,20.5,0.589040026077263
"result.2995",2,11,11,148.18060943,68.949344796,142.737240104,1458340.09195084,1470,20.5,0.589040026077263
"result.4024",7,11,15,149.3500025,68.10360114,143.3760024,1458316.46213332,1475,20,0.588888820816411
"result.1415",6,8,5,152.42716521,67.94945919,140.7961767,1458274.35738613,1490,21,0.58861939599838
"result.3937",0,6,15,148.75422147,66.72514461,146.9177496,1458253.71159227,1472,21,0.588487285259744
"result.1252",3,14,4,148.785428244,70.763801238,138.503508406,1458251.15096687,1472,20.5,0.588470900028217
"result.833",0,4,3,152.25581259,67.04268291,142.85730564,1458235.68515361,1490,22,0.588371935559815
"result.4075",10,14,15,149.241643001,69.016886289,141.57310008,1458230.32586777,1475,19.5,0.58833764193004
"result.3691",10,6,14,153.019159942,65.925250726,144.551696546,1458212.43287684,1493,20.5,0.588223146151145
"result.614",5,6,2,153.61104252,67.514530785,140.603655855,1458197.34554383,1496,21.5,0.588126603546746
"result.1025",0,0,4,153.975621519,65.265386899,145.104598057,1458196.51916702,1498,22.5,0.588121315629462
"result.2881",0,4,11,150.514045695,66.275732055,146.17825014,1458190.69173531,1481,21.5,0.588084026372708
"result.1530",9,15,5,150.54480252,70.49320118,137.4020023,1458162.95513731,1481,20,0.587906542160938
"result.3018",9,12,11,150.54480252,68.70100115,140.98640236,1458162.95513731,1481,20,0.587906542160938
"result.3682",1,6,14,149.36637876,66.72514461,146.30559231,1458153.69419093,1475,21,0.5878472821259
"result.168",7,10,0,153.0393225,69.17377377,137.73539025,1458109.19103528,1493,21,0.587562510089282
"result.2166",5,7,8,151.81500792,67.3373019,142.63264857,1458106.89705819,1487,21,0.587547831118322
"result.2740",3,11,10,148.785428244,68.949344796,142.13242129,1458087.87125005,1472,20.5,0.587426086535193
"result.664",7,9,2,153.0393225,68.56161648,138.95970483,1458051.84160791,1493,21,0.58719553581529
"result.3324",11,15,12,149.831530918,69.606774206,139.803436329,1458050.51637859,1478,19.5,0.587187055781748
"result.3769",8,11,14,149.94740251,68.10360114,142.77860239,1458049.10411527,1478,20,0.587178018824797
"result.1365",4,5,5,152.991643155,66.89513142,142.46185395,1458011.03890531,1493,21.5,0.586934442673678
"result.1493",4,13,5,149.390247058,70.158982424,139.10832722,1458003.79768312,1475,20.5,0.586888106687837
"result.1989",4,12,7,149.390247058,69.55416361,140.317964848,1458003.79768312,1475,20.5,0.586888106687837
"result.3427",2,6,13,149.97853605,66.72514461,145.69343502,1458003.66808891,1478,21,0.586887277425137
"result.2626",1,4,10,151.13344506,66.275732055,145.558850775,1457987.27530346,1484,21.5,0.586782381337827
"result.3746",1,10,14,147.575790616,68.344525982,144.551696546,1457948.04363347,1466,20.5,0.586531341104853
"result.2267",10,13,8,151.14220253,69.29840116,139.19420233,1457907.9629606,1484,20,0.586274868172126
"result.3820",11,14,14,149.831530918,69.016886289,140.983212163,1457894.10675443,1477,19.5,0.586186203447276
"result.756",3,15,2,148.785428244,71.368620052,137.293870778,1457870.16496095,1472,20.5,0.586033001877829
"result.1771",10,14,6,151.14220253,69.89580117,137.99940231,1457854.02230783,1484,20,0.585929706366801
"result.3436",11,6,13,153.623978756,65.925250726,143.946877732,1457850.69529282,1496,20.5,0.585908417071072
"result.578",1,4,2,152.88237972,67.04268291,142.23073851,1457814.56445903,1492,22,0.58567721883417
