"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2960",15,8,11,87.72330111,97.99720124,115.38380146,991912.771328627,932,40,0.746815385296331
"result.2510",13,12,9,86.14270109,101.15840128,113.80320144,991687.689308166,924,40,0.746142610543088
"result.2045",12,15,7,85.35240108,103.52930131,112.22260142,991652.150041777,919,40,0.746036382950471
"result.3756",11,10,14,84.56210107,99.57780126,117.75470149,991554.417059208,915,40,0.745744257070774
"result.3981",12,8,15,85.35240108,97.99720124,118.5450015,991545.532242611,919,40,0.74571770017262
"result.4072",7,14,15,81.40090103,102.7390013,118.5450015,991397.451965992,898,40,0.745275085203381
"result.3066",9,15,11,82.98150105,103.52930131,115.38380146,991264.179717035,906,40,0.744876731731067
"result.3531",10,12,13,83.77180106,101.15840128,116.96440148,991182.241963972,911,40,0.744631818114755
"result.2285",12,14,8,85.35240108,102.7390013,113.01290143,991012.443246782,919,40,0.744124286283362
"result.2975",14,9,11,86.9330011,98.78750125,115.38380146,990903.851043928,928,40,0.743799701972587
"result.2750",13,11,10,86.14270109,100.36810127,114.59350145,990773.046799581,923,40,0.743408725416427
"result.3200",15,7,12,87.72330111,97.20690123,116.17410147,990652.608174597,932,40,0.743048731908113
"result.1024",15,15,3,87.72330111,103.52930131,109.06140138,990488.23906755,932,40,0.742557429292258
"result.3306",9,14,12,82.98150105,102.7390013,116.17410147,990434.930167967,906,40,0.742398087903333
"result.3996",11,9,15,84.56210107,98.78750125,118.5450015,990286.849891347,915,40,0.741955472934095
"result.2525",12,13,9,85.35240108,101.94870129,113.80320144,990266.118652621,919,40,0.741893506838401
"result.3771",10,11,14,83.77180106,100.36810127,117.75470149,990083.486311457,910,40,0.741347615043007
"result.1264",15,14,4,87.72330111,102.7390013,109.85170139,990049.921448757,931,40,0.741247288983313
"result.2990",13,10,11,86.14270109,99.57780126,115.38380146,989750.799289986,923,40,0.740353206745452
"result.3215",14,8,12,86.9330011,97.99720124,116.17410147,989709.336812532,927,40,0.740229274554065
"result.1504",15,13,5,87.72330111,101.94870129,110.6420014,989502.024425265,931,40,0.739609613597132
"result.3546",9,13,13,82.98150105,101.94870129,116.96440148,989502.024425265,906,40,0.739609613597132
"result.2765",12,12,10,85.35240108,101.15840128,114.59350145,989413.176259294,918,40,0.739344044615589
"result.2300",11,15,8,84.56210107,103.52930131,113.01290143,989388.989814113,914,40,0.73927175083728
"result.4087",6,15,15,80.61060102,103.52930131,118.5450015,989324.328093322,893,40,0.739078475634046
"result.3440",15,6,13,87.72330111,96.41660122,116.96440148,989282.865615869,931,40,0.738954543442659
"result.4011",10,10,15,83.77180106,99.57780126,118.5450015,988880.087263464,910,40,0.737750630726331
"result.1744",15,12,6,87.72330111,101.15840128,111.43230141,988844.547997076,931,40,0.737644403133714
"result.2540",11,14,9,84.56210107,102.7390013,113.80320144,988702.390931521,914,40,0.737219492763245
"result.1279",14,15,4,86.9330011,103.52930131,109.85170139,988677.710885418,927,40,0.737145723601705
"result.3230",13,9,12,86.14270109,98.78750125,116.17410147,988620.946779381,922,40,0.736976054530164
"result.3321",8,15,12,82.19120104,103.52930131,116.17410147,988548.387443837,901,40,0.736759173195237
"result.3786",9,12,14,82.98150105,101.15840128,117.75470149,988465.46248893,905,40,0.736511308812464
"result.3005",12,11,11,85.35240108,100.36810127,115.38380146,988453.616066801,918,40,0.736475899614925
"result.3455",14,7,13,86.9330011,97.20690123,116.96440148,988406.230378283,926,40,0.736334262824769
"result.1519",14,14,5,86.9330011,102.7390013,110.6420014,988189.045972575,926,40,0.735685094203219
"result.1984",15,11,7,87.72330111,100.36810127,112.22260142,988077.492164188,931,40,0.73535165759306
"result.2780",11,13,10,84.56210107,101.94870129,114.59350145,987910.161451608,914,40,0.73485150267782
"result.3680",15,5,14,87.72330111,95.62630121,117.75470149,987803.543652442,930,40,0.734532819899969
"result.3561",8,14,13,82.19120104,102.7390013,116.96440148,987675.701013628,900,40,0.734150695643193
"result.1759",14,13,6,86.9330011,101.94870129,111.43230141,987591.788856877,926,40,0.733899880493958
"result.3245",12,10,12,85.35240108,99.57780126,116.17410147,987387.438075142,918,40,0.733289071836409
"result.3470",13,8,13,86.14270109,97.99720124,116.96440148,987383.489267766,922,40,0.733277268770563
"result.4026",9,11,15,82.98150105,100.36810127,118.5450015,987325.244358962,905,40,0.733103173549329
"result.2224",15,10,8,87.72330111,99.57780126,113.01290143,987200.856926602,930,40,0.732731376975169
"result.3020",11,12,11,84.56210107,101.15840128,115.38380146,987012.301374373,913,40,0.732167780581006
"result.2555",10,15,9,83.77180106,103.52930131,113.80320144,986996.506144867,909,40,0.73212056831762
"result.3695",14,6,14,86.9330011,96.41660122,117.75470149,986994.531741179,926,40,0.732114666784697
"result.1999",14,12,7,86.9330011,101.15840128,112.22260142,986885.939538325,926,40,0.731790082473923
"result.1534",13,15,5,86.14270109,103.52930131,110.6420014,986737.859261706,921,40,0.731347467504684
"result.3801",8,13,14,82.19120104,101.94870129,117.75470149,986700.345591629,900,40,0.731235338379144
"result.2795",10,14,10,83.77180106,102.7390013,114.59350145,986264.002376524,908,40,0.729931099603122
"result.2464",15,9,9,87.72330111,98.78750125,113.80320144,986214.642284318,930,40,0.729783561280042
"result.3485",12,9,13,85.35240108,98.78750125,116.96440148,986214.642284318,917,40,0.729783561280042
"result.3920",15,4,15,87.72330111,94.8360012,118.5450015,986214.642284318,930,40,0.729783561280042
"result.1774",13,14,6,86.14270109,102.7390013,111.43230141,986199.834256656,921,40,0.729739299783119
"result.2239",14,11,8,86.9330011,100.36810127,113.01290143,986071.498016919,925,40,0.729355700143112
"result.3710",13,7,14,86.14270109,97.20690123,117.75470149,986038.426755141,921,40,0.729256849466649
"result.3260",11,11,12,84.56210107,100.36810127,116.17410147,986008.810699817,913,40,0.729168326472801
"result.3576",7,15,13,81.40090103,103.52930131,116.96440148,985703.271729059,895,40,0.72825506425294
"result.4041",8,12,15,82.19120104,101.15840128,118.5450015,985622.32117784,900,40,0.728013101403089
"result.2014",13,13,7,86.14270109,101.94870129,112.22260142,985554.204250596,921,40,0.72780949851724
"result.3935",14,5,15,86.9330011,95.62630121,118.5450015,985474.240901221,925,40,0.727570486433851
"result.3035",10,13,11,83.77180106,101.94870129,115.38380146,985426.855212703,908,40,0.727428849643695
"result.2479",14,10,9,86.9330011,99.57780126,113.80320144,985148.464292659,925,40,0.726596733501527
"result.2704",15,8,10,87.72330111,97.99720124,114.59350145,985118.848237335,929,40,0.726508210507679
"result.3725",12,8,14,85.35240108,97.99720124,117.75470149,984935.228694327,916,40,0.725959367945824
"result.3500",11,10,13,84.56210107,99.57780126,116.96440148,984899.689427939,912,40,0.725853140353207
"result.2254",13,12,8,86.14270109,101.15840128,113.01290143,984800.969243526,921,40,0.725558063707048
"result.3816",7,14,14,81.40090103,102.7390013,117.75470149,984788.135619552,895,40,0.725519703743047
"result.1789",12,15,6,85.35240108,103.52930131,111.43230141,984668.684196412,916,40,0.725162661001195
"result.3950",13,6,15,86.14270109,96.41660122,118.5450015,984585.759241506,920,40,0.724914796618422
"result.3275",10,12,12,83.77180106,101.15840128,116.17410147,984485.064653405,908,40,0.724613818439339
"result.2810",9,15,10,82.98150105,103.52930131,114.59350145,984474.699034041,903,40,0.724582835391493
"result.2719",14,9,10,86.9330011,98.78750125,114.59350145,984116.838365545,924,40,0.723513182549167
"result.2029",12,14,7,85.35240108,102.7390013,112.22260142,984082.286301,916,40,0.723409905723011
"result.2494",13,11,9,86.14270109,100.36810127,113.80320144,983940.129235446,920,40,0.722984995352543
"result.2944",15,7,11,87.72330111,97.20690123,115.38380146,983913.474785654,929,40,0.72290532465808
"result.4056",7,13,15,81.40090103,101.94870129,118.5450015,983771.3177201,894,40,0.722480414287611
"result.3050",9,14,11,82.98150105,102.7390013,115.38380146,983697.27758179,903,40,0.722259106802992
"result.3740",11,9,14,84.56210107,98.78750125,117.75470149,983684.937558738,912,40,0.722222222222222
"result.3965",12,7,15,85.35240108,97.20690123,118.5450015,983549.197305171,916,40,0.721816491833754
"result.3515",10,11,13,83.77180106,100.36810127,116.96440148,983438.630698628,907,40,0.721486005990056
"result.2269",12,13,8,85.35240108,101.94870129,113.01290143,983389.270606422,916,40,0.721338467666976
"result.768",15,15,2,87.72330111,103.52930131,108.27110137,983310.788059814,928,40,0.72110388173328
"result.2959",14,8,11,86.9330011,97.99720124,115.38380146,982976.620235576,924,40,0.720105047286032
"result.2734",13,10,10,86.14270109,99.57780126,114.59350145,982971.684226356,920,40,0.720090293453724
"result.1008",15,14,3,87.72330111,102.7390013,109.06140138,982927.26014337,928,40,0.719957508962953
"result.3290",9,13,12,82.98150105,101.94870129,116.17410147,982816.199935905,903,40,0.719625547736024
"result.3831",6,15,14,80.61060102,103.52930131,117.75470149,982728.8325727,890,40,0.719364404904174
"result.3184",15,6,12,87.72330111,96.41660122,116.17410147,982598.521929275,928,40,0.718974903731244
"result.2509",12,12,9,85.35240108,101.15840128,113.80320144,982589.637112678,915,40,0.71894834683309
"result.2044",11,15,7,84.56210107,103.52930131,112.22260142,982470.185689538,911,40,0.718591304091238
"result.1248",15,13,4,87.72330111,101.94870129,109.85170139,982434.152822228,928,40,0.71848360111539
"result.3980",11,8,15,84.56210107,97.99720124,118.5450015,982364.555092217,911,40,0.718275572079847
"result.3755",10,10,14,83.77180106,99.57780126,117.75470149,982287.553348375,907,40,0.718045412295844
"result.2974",13,9,11,86.14270109,98.78750125,115.38380146,981895.634216256,919,40,0.716873958010593
"result.2284",11,14,8,84.56210107,102.7390013,113.01290143,981836.402105608,911,40,0.716696912022898
"result.1488",15,12,5,87.72330111,101.15840128,110.6420014,981831.466096387,928,40,0.71668215819059
"result.3530",9,12,13,82.98150105,101.15840128,116.96440148,981831.466096387,902,40,0.71668215819059
"result.3065",8,15,11,82.19120104,103.52930131,115.38380146,981823.568481634,898,40,0.716658552058897
"result.4071",6,14,15,80.61060102,102.7390013,118.5450015,981772.23398574,889,40,0.716505112202894
"result.3199",14,7,12,86.9330011,97.20690123,116.17410147,981727.809902754,923,40,0.716372327712123
"result.2749",12,11,10,85.35240108,100.36810127,114.59350145,981683.385819768,915,40,0.716239543221352
"result.1023",14,15,3,86.9330011,103.52930131,109.06140138,981564.921598473,923,40,0.715885451245961
"result.3424",15,5,13,87.72330111,95.62630121,116.96440148,981173.989668198,927,40,0.714716947727172
"result.1263",14,14,4,86.9330011,102.7390013,109.85170139,981130.552787056,923,40,0.714587114002862
"result.1728",15,11,6,87.72330111,100.36810127,111.43230141,981119.199965849,927,40,0.714553180188554
"result.2524",11,13,9,84.56210107,101.94870129,113.80320144,981096.987924356,910,40,0.714486787943168
"result.3995",10,9,15,83.77180106,98.78750125,118.5450015,981031.832602643,906,40,0.714292037356703
"result.3305",8,14,12,82.19120104,102.7390013,116.17410147,981002.216547319,897,40,0.714203514362856
"result.3770",9,11,14,82.98150105,100.36810127,117.75470149,980743.076063236,902,40,0.713428938166689
"result.3214",13,8,12,86.14270109,97.99720124,116.17410147,980711.979205146,919,40,0.713335989023149
"result.2989",12,10,11,85.35240108,99.57780126,115.38380146,980670.516727692,914,40,0.713212056831762
"result.1503",14,13,5,86.9330011,101.94870129,110.6420014,980587.591772785,923,40,0.712964192448988
"result.3439",14,6,13,86.9330011,96.41660122,116.96440148,980370.407367077,923,40,0.712315023827439
"result.1968",15,10,7,87.72330111,99.57780126,112.22260142,980297.354430612,927,40,0.712096667109282
"result.2764",11,12,10,84.56210107,101.15840128,114.59350145,980251.943145782,910,40,0.711960931852048
"result.2299",10,15,8,83.77180106,103.52930131,113.01290143,980142.363741084,906,40,0.711633396774812
"result.3545",8,13,13,82.19120104,101.94870129,116.96440148,980078.195621215,897,40,0.711441596954809
"result.1743",14,12,6,86.9330011,101.15840128,111.43230141,979936.038555661,922,40,0.71101668658434
"result.1278",13,15,4,86.14270109,103.52930131,109.85170139,979689.731695551,918,40,0.710280470352174
"result.3664",15,4,14,87.72330111,94.8360012,117.75470149,979639.878002422,927,40,0.710131456645864
"result.4086",5,15,15,79.82030101,103.52930131,118.5450015,979625.06997476,884,40,0.71008719514894
"result.3229",12,9,12,85.35240108,98.78750125,116.17410147,979551.029836451,914,40,0.709865887664321
"result.4010",9,10,15,82.98150105,99.57780126,118.5450015,979551.029836451,901,40,0.709865887664321
"result.2539",10,14,9,83.77180106,102.7390013,113.80320144,979462.181670479,905,40,0.709600318682778
"result.3454",13,7,13,86.14270109,97.20690123,116.96440148,979420.719193026,918,40,0.709476386491391
"result.2208",15,9,8,87.72330111,98.78750125,113.01290143,979365.929490676,926,40,0.709312618952773
"result.3004",11,11,11,84.56210107,100.36810127,115.38380146,979301.267769886,910,40,0.709119343749539
"result.1518",13,14,5,86.14270109,102.7390013,110.6420014,979205.509191006,918,40,0.708833119402765
"result.1983",14,11,7,86.9330011,100.36810127,112.22260142,979175.893135682,922,40,0.708744596408917
"result.3785",8,12,14,82.19120104,101.15840128,117.75470149,979051.505703322,897,40,0.708372799834757
"result.3320",7,15,12,81.40090103,103.52930131,116.17410147,979043.114487646,892,40,0.708347718319833
"result.3679",14,5,14,86.9330011,95.62630121,117.75470149,978904.412628546,922,40,0.70793313563198
"result.2779",10,13,10,83.77180106,101.94870129,114.59350145,978677.356204397,905,40,0.707254459345815
"result.1758",13,13,6,86.14270109,101.94870129,111.43230141,978613.681685451,918,40,0.707064134909043
"result.2448",15,8,9,87.72330111,97.99720124,113.80320144,978324.925146043,926,40,0.706201035719028
"result.3469",12,8,13,85.35240108,97.99720124,116.96440148,978324.925146043,913,40,0.706201035719028
"result.2223",14,10,8,86.9330011,99.57780126,113.01290143,978307.155512849,922,40,0.706147921922719
"result.3244",11,10,12,84.56210107,99.57780126,116.17410147,978244.961796669,909,40,0.705962023635639
"result.3560",7,14,13,81.40090103,102.7390013,116.96440148,978178.819273112,892,40,0.705764322282713
"result.3694",13,6,14,86.14270109,96.41660122,117.75470149,978021.854179896,917,40,0.70529515041532
"result.3904",15,3,15,87.72330111,94.04570119,118.5450015,977996.186931948,926,40,0.705218430487319
"result.4025",8,11,15,82.19120104,100.36810127,118.5450015,977922.146793639,896,40,0.7049971230027
"result.1998",13,12,7,86.14270109,101.15840128,112.22260142,977914.249178886,917,40,0.704973516871007
"result.3019",10,12,11,83.77180106,101.15840128,115.38380146,977787.887342837,905,40,0.704595818763924
"result.1533",12,15,5,85.35240108,103.52930131,110.6420014,977685.218351048,913,40,0.704288939051919
"result.2554",9,15,9,82.98150105,103.52930131,113.80320144,977685.218351048,900,40,0.704288939051919
"result.2463",14,9,9,86.9330011,98.78750125,113.80320144,977329.825687162,921,40,0.703226663125747
"result.3919",14,4,15,86.9330011,94.8360012,118.5450015,977329.825687162,921,40,0.703226663125747
"result.3800",7,13,14,81.40090103,101.94870129,117.75470149,977212.842268632,891,40,0.702876997300049
"result.2688",15,7,10,87.72330111,97.20690123,114.59350145,977174.341396711,925,40,0.702761917408046
"result.1773",12,14,6,85.35240108,102.7390013,111.43230141,977152.129355218,913,40,0.702695525162661
"result.2238",13,11,8,86.14270109,100.36810127,113.01290143,977107.211671311,917,40,0.702561265288659
"result.3484",11,9,13,84.56210107,98.78750125,116.96440148,977083.025226129,908,40,0.70248897151035
"result.3709",12,7,14,85.35240108,97.20690123,117.75470149,976992.20265647,913,40,0.702217500995884
"result.2794",9,14,10,82.98150105,102.7390013,114.59350145,976959.624995613,900,40,0.702120125702651
"result.3259",10,11,12,83.77180106,100.36810127,116.17410147,976793.7750858,904,40,0.701624396937104
"result.3934",13,5,15,86.14270109,95.62630121,118.5450015,976515.384165756,917,40,0.700792280794936
