"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3786",9,12,14,99.57780126,95.62630121,119.33530151,1136341.38832646,1063,40,0.749195099726638
"result.2300",11,15,8,101.15840128,97.99720124,114.59350145,1135992.90607549,1071,40,0.748242043805474
"result.2015",14,13,7,103.52930131,96.41660122,113.80320144,1135977.11084598,1084,40,0.748198845803381
"result.3771",10,11,14,100.36810127,94.8360012,119.33530151,1135894.18589107,1067,40,0.747972056292396
"result.3216",15,8,12,104.31960132,92.46510117,117.75470149,1135852.72341362,1088,40,0.747858661536904
"result.3486",13,9,13,102.7390013,93.25540118,118.5450015,1135775.72166978,1080,40,0.747648071276703
"result.2285",12,14,8,101.94870129,97.20690123,114.59350145,1135635.04540699,1075,40,0.747263339070568
"result.3756",11,10,14,101.15840128,94.04570119,119.33530151,1135297.91597722,1071,40,0.746341331713408
"result.2000",15,12,7,104.31960132,95.62630121,113.80320144,1135266.32551821,1088,40,0.746254935709223
"result.2270",13,13,8,102.7390013,96.41660122,114.59350145,1135134.04047109,1079,40,0.7458931524417
"result.4071",6,14,15,97.20690123,97.20690123,120.12560152,1135088.62918626,1050,40,0.745768958185684
"result.4056",7,13,15,97.99720124,96.41660122,120.12560152,1135013.60184611,1054,40,0.745563767675745
"result.4086",5,15,15,96.41660122,97.99720124,120.12560152,1135013.60184611,1046,40,0.745563767675745
"result.2555",10,15,9,100.36810127,97.99720124,115.38380146,1134891.18881744,1067,40,0.745228983159528
"result.3471",14,8,13,103.52930131,92.46510117,118.5450015,1134813.19987175,1083,40,0.745015693024197
"result.4041",8,12,15,98.78750125,95.62630121,120.12560152,1134788.51982565,1058,40,0.744948196145928
"result.2540",11,14,9,101.15840128,97.20690123,115.38380146,1134602.92587895,1071,40,0.744440619621342
"result.3741",12,9,14,101.94870129,93.25540118,119.33530151,1134552.5785849,1075,40,0.744302925989673
"result.2255",14,12,8,103.52930131,95.62630121,114.59350145,1134489.8912678,1083,40,0.744131483918868
"result.4026",9,11,15,99.57780126,94.8360012,120.12560152,1134413.38312488,1062,40,0.743922243596233
"result.2525",12,13,9,101.94870129,96.41660122,115.38380146,1134170.53147122,1075,40,0.743258074314063
"result.4011",10,10,15,100.36810127,94.04570119,120.12560152,1133888.1917438,1066,40,0.742485910026661
"result.2240",15,11,8,104.31960132,94.8360012,114.59350145,1133702.59779711,1087,40,0.741978333502075
"result.3456",15,7,13,104.31960132,91.67480116,118.5450015,1133702.59779711,1087,40,0.741978333502075
"result.2810",9,15,10,99.57780126,97.99720124,116.17410147,1133667.05853072,1062,40,0.741881137997367
"result.3726",13,8,14,102.7390013,92.46510117,119.33530151,1133658.17371412,1079,40,0.74185683912119
"result.2510",13,12,9,102.7390013,95.62630121,115.38380146,1133594.00559425,1079,40,0.74168134723769
"result.2795",10,14,10,100.36810127,97.20690123,116.17410147,1133449.38052409,1066,40,0.741285815531031
"result.3996",11,9,15,101.15840128,93.25540118,120.12560152,1133212.94568242,1070,40,0.740639195437211
"result.2780",11,13,10,101.15840128,96.41660122,116.17410147,1133086.58384637,1070,40,0.740293611420471
"result.2495",14,11,9,103.52930131,94.8360012,115.38380146,1132873.34824804,1082,40,0.739710438392224
"result.3711",14,7,14,103.52930131,91.67480116,119.33530151,1132614.70136488,1082,40,0.739003071107961
"result.2765",12,12,10,101.94870129,95.62630121,116.17410147,1132578.66849757,1074,40,0.738904525665687
"result.3981",12,8,15,101.94870129,92.46510117,120.12560152,1132387.64494073,1074,40,0.738382099827883
"result.3065",8,15,11,98.78750125,97.99720124,116.96440148,1132320.51521533,1057,40,0.73819850831899
"result.3050",9,14,11,99.57780126,97.20690123,116.96440148,1132174.4093424,1061,40,0.737798926799635
"result.2480",15,10,9,104.31960132,94.04570119,115.38380146,1132008.55943258,1086,40,0.737345347777665
"result.2750",13,11,10,102.7390013,94.8360012,116.17410147,1131925.63447768,1078,40,0.73711855826668
"result.3035",10,13,11,100.36810127,96.41660122,116.96440148,1131882.19759653,1065,40,0.736999763760926
"result.3020",11,12,11,101.15840128,95.62630121,116.96440148,1131443.87997774,1069,40,0.735801019202862
"result.3696",15,6,14,104.31960132,90.88450115,119.33530151,1131422.16153717,1086,40,0.735741621949984
"result.3966",13,7,15,102.7390013,91.67480116,120.12560152,1131412.28951873,1078,40,0.735714623198677
"result.2735",14,10,10,103.52930131,94.04570119,116.17410147,1131127.4817867,1082,40,0.734935709223448
"result.1024",15,15,3,104.31960132,97.99720124,110.6420014,1131096.38492861,1086,40,0.734850663156829
"result.3005",12,11,11,101.94870129,94.8360012,116.96440148,1130859.45648602,1073,40,0.734202693125443
"result.3320",7,15,12,97.99720124,97.99720124,117.75470149,1130851.55887126,1052,40,0.734181094124397
"result.3305",8,14,12,98.78750125,97.20690123,117.75470149,1130778.01233388,1056,40,0.733979953427154
"result.3290",9,13,12,99.57780126,96.41660122,117.75470149,1130557.37272171,1061,40,0.733376531335426
"result.1279",14,15,4,103.52930131,97.99720124,111.43230141,1130545.52629958,1081,40,0.733344132833856
"result.3951",14,6,15,103.52930131,90.88450115,120.12560152,1130286.87941642,1081,40,0.732636765549593
"result.3275",10,12,12,100.36810127,95.62630121,117.75470149,1130189.64003478,1065,40,0.732370827849212
"result.2720",15,9,10,104.31960132,93.25540118,116.17410147,1130184.21042463,1085,40,0.732355978535993
"result.2990",13,10,11,102.7390013,94.04570119,116.96440148,1130128.92712136,1077,40,0.732204785528669
"result.1264",15,14,4,104.31960132,97.20690123,111.43230141,1129988.7444595,1085,40,0.731821403260099
"result.1534",13,15,5,102.7390013,97.99720124,112.22260142,1129872.25464189,1077,40,0.731502817994668
"result.3260",11,11,12,101.15840128,94.8360012,117.75470149,1129674.81427306,1068,40,0.730962842968512
"result.1519",14,14,5,103.52930131,97.20690123,112.22260142,1129381.61532536,1081,40,0.730160980054673
"result.3560",7,14,13,97.99720124,97.20690123,118.5450015,1129260.18949853,1051,40,0.729828895413587
"result.3575",6,15,13,97.20690123,97.99720124,118.5450015,1129260.18949853,1047,40,0.729828895413587
"result.2975",14,9,11,103.52930131,93.25540118,116.96440148,1129252.29188378,1081,40,0.729807296412541
"result.3545",8,13,13,98.78750125,96.41660122,118.5450015,1129112.10922191,1056,40,0.729423914143971
"result.1789",12,15,6,101.94870129,97.99720124,113.01290143,1129076.56995552,1072,40,0.729326718639263
"result.3245",12,10,12,101.94870129,94.04570119,117.75470149,1129012.89543658,1072,40,0.729152576693328
"result.3936",15,5,15,104.31960132,90.09420114,120.12560152,1129011.41463381,1085,40,0.729148526880632
"result.3530",9,12,13,99.57780126,95.62630121,118.5450015,1128815.94866867,1060,40,0.728613951604738
"result.1504",15,13,5,104.31960132,96.41660122,112.22260142,1128750.79334696,1085,40,0.728435759846107
"result.1774",13,14,6,102.7390013,97.20690123,113.01290143,1128653.06036439,1076,40,0.72816847220816
"result.3515",10,11,13,100.36810127,94.8360012,118.5450015,1128371.70783881,1064,40,0.727399007795889
"result.2960",15,8,11,104.31960132,92.46510117,116.96440148,1128229.55077326,1084,40,0.727010225777057
"result.3230",13,9,12,102.7390013,93.25540118,117.75470149,1128203.88352531,1076,40,0.726940029023657
"result.2044",11,15,7,101.15840128,97.99720124,113.80320144,1128158.47224048,1068,40,0.726815834767642
"result.1759",14,13,6,103.52930131,96.41660122,113.01290143,1128088.38090955,1080,40,0.726624143633356
"result.2029",12,14,7,101.94870129,97.20690123,113.80320144,1127803.0795766,1072,40,0.725843879720563
"result.3500",11,10,13,101.15840128,94.04570119,118.5450015,1127779.38673234,1068,40,0.725779082717424
"result.3815",6,14,14,97.20690123,97.20690123,119.33530151,1127620.94083635,1046,40,0.725345752758935
"result.3800",7,13,14,97.99720124,96.41660122,119.33530151,1127546.40709712,1051,40,0.725141912186561
"result.3830",5,15,14,96.41660122,97.99720124,119.33530151,1127546.40709712,1042,40,0.725141912186561
"result.1744",15,12,6,104.31960132,95.62630121,113.01290143,1127382.531591,1084,40,0.724693732914852
"result.3785",8,12,14,98.78750125,95.62630121,119.33530151,1127322.80587943,1055,40,0.724530390469441
"result.2014",13,13,7,102.7390013,96.41660122,113.80320144,1127305.52984716,1076,40,0.724483142654652
"result.3215",14,8,12,103.52930131,92.46510117,117.75470149,1127247.77853927,1080,40,0.724325199959502
"result.2299",10,15,8,100.36810127,97.99720124,114.59350145,1127117.96149677,1063,40,0.723970166379805
"result.3485",12,9,13,101.94870129,93.25540118,118.5450015,1127038.98534924,1071,40,0.723754176369343
"result.3770",9,11,14,99.57780126,94.8360012,119.33530151,1126950.13718327,1059,40,0.723511187607573
"result.2284",11,14,8,101.15840128,97.20690123,114.59350145,1126831.67296197,1067,40,0.72318720259188
"result.1999",14,12,7,103.52930131,95.62630121,113.80320144,1126665.82305216,1080,40,0.722733623569909
"result.3755",10,10,14,100.36810127,94.04570119,119.33530151,1126428.40100865,1063,40,0.722084303600958
"result.2269",12,13,8,101.94870129,96.41660122,114.59350145,1126402.24015978,1071,40,0.722012756909992
"result.3470",13,8,13,102.7390013,92.46510117,118.5450015,1126150.50368952,1075,40,0.721324288751645
"result.3200",15,7,12,104.31960132,91.67480116,117.75470149,1126144.58047846,1083,40,0.72130808950086
"result.2554",9,15,9,99.57780126,97.99720124,115.38380146,1125955.03772439,1058,40,0.720789713475751
"result.1984",15,11,7,104.31960132,94.8360012,113.80320144,1125883.95919161,1083,40,0.720595322466336
"result.4055",6,13,15,97.20690123,96.41660122,120.12560152,1125860.26634735,1046,40,0.720530525463197
"result.4070",5,14,15,96.41660122,97.20690123,120.12560152,1125860.26634735,1041,40,0.720530525463197
"result.2254",13,12,8,102.7390013,95.62630121,114.59350145,1125829.66309018,1075,40,0.720446829334143
"result.3740",11,9,14,101.15840128,93.25540118,119.33530151,1125757.59735556,1067,40,0.720249738449597
"result.2539",10,14,9,100.36810127,97.20690123,115.38380146,1125738.84052052,1062,40,0.720198440822112
"result.4040",7,12,15,97.99720124,95.62630121,120.12560152,1125710.21166704,1050,40,0.72012014444332
"result.4085",4,15,15,95.62630121,97.99720124,120.12560152,1125710.21166704,1037,40,0.72012014444332
"result.4025",8,11,15,98.78750125,94.8360012,120.12560152,1125410.10230643,1054,40,0.719299382403563
"result.2524",11,13,9,101.15840128,96.41660122,115.38380146,1125378.51184742,1066,40,0.719212986399379
"result.2239",14,11,8,103.52930131,94.8360012,114.59350145,1125113.94175319,1079,40,0.718489419864331
"result.3455",14,7,13,103.52930131,91.67480116,118.5450015,1125113.94175319,1079,40,0.718489419864331
"result.4010",9,10,15,99.57780126,94.04570119,120.12560152,1124959.93826551,1058,40,0.71806823934393
"result.3725",12,8,14,101.94870129,92.46510117,119.33530151,1124937.72622401,1070,40,0.718007492153487
"result.2509",12,12,9,101.94870129,95.62630121,115.38380146,1124874.05170507,1070,40,0.717833350207553
"result.2809",8,15,10,98.78750125,97.99720124,116.17410147,1124669.70092333,1054,40,0.717274476055483
"result.2794",9,14,10,99.57780126,97.20690123,116.17410147,1124524.58225225,1058,40,0.716877594411258
"result.3995",10,9,15,100.36810127,93.25540118,120.12560152,1124359.71954428,1062,40,0.716426715264419
"result.2224",15,10,8,104.31960132,94.04570119,114.59350145,1124255.0761488,1082,40,0.716140528500557
"result.2779",10,13,10,100.36810127,96.41660122,116.17410147,1124234.34491007,1062,40,0.71608383112281
"result.2494",13,11,9,102.7390013,94.8360012,115.38380146,1124225.46009347,1074,40,0.716059532246633
"result.3710",13,7,14,102.7390013,91.67480116,119.33530151,1123968.787614,1074,40,0.715357564712632
"result.3440",15,6,13,104.31960132,90.88450115,118.5450015,1123929.29954024,1082,40,0.715249569707401
"result.2764",11,12,10,101.15840128,95.62630121,116.17410147,1123798.98889681,1066,40,0.714893186190139
"result.3980",11,8,15,101.15840128,92.46510117,120.12560152,1123609.44614274,1066,40,0.71437481016503
"result.2479",14,10,9,103.52930131,94.04570119,115.38380146,1123432.73701264,1078,40,0.713891532516621
"result.3064",7,15,11,97.99720124,97.99720124,116.96440148,1123261.95109361,1049,40,0.713424454118997
"result.2749",12,11,10,101.94870129,94.8360012,116.17410147,1123218.51421246,1070,40,0.713305659613243
"result.3049",8,14,11,98.78750125,97.20690123,116.96440148,1123188.89815714,1053,40,0.71322466335932
"result.768",15,15,2,104.31960132,97.99720124,109.85170139,1123017.12503626,1082,40,0.712754885086564
"result.3034",9,13,11,99.57780126,96.41660122,116.96440148,1122969.73934774,1057,40,0.712625291080287
"result.3695",14,6,14,103.52930131,90.88450115,119.33530151,1122850.78152553,1078,40,0.712299956127029
"result.3965",12,7,15,101.94870129,91.67480116,120.12560152,1122709.11806089,1069,40,0.711912524045763
"result.3019",10,12,11,100.36810127,95.62630121,116.96440148,1122604.47466542,1061,40,0.711626337281901
"result.1023",14,15,3,103.52930131,97.99720124,110.6420014,1122527.47292157,1078,40,0.7114157470217
"result.2464",15,9,9,104.31960132,93.25540118,115.38380146,1122495.88246256,1082,40,0.711329351017515
"result.2734",13,10,10,102.7390013,94.04570119,116.17410147,1122492.92085703,1073,40,0.711321251392123
"result.3004",11,11,11,101.15840128,94.8360012,116.96440148,1122093.10411016,1065,40,0.710227801964159
"result.1008",15,14,3,104.31960132,97.20690123,110.6420014,1121974.63988886,1081,40,0.709903816948466
"result.1278",13,15,4,102.7390013,97.99720124,111.43230141,1121915.40777821,1073,40,0.709741824440619
"result.3304",7,14,12,97.99720124,97.20690123,117.75470149,1121731.78823521,1048,40,0.709239647666295
"result.3319",6,15,12,97.20690123,97.99720124,117.75470149,1121731.78823521,1044,40,0.709239647666295
"result.3950",13,6,15,102.7390013,90.88450115,120.12560152,1121658.73529874,1073,40,0.709039856906618
"result.2719",14,9,10,103.52930131,93.25540118,116.17410147,1121622.20883051,1077,40,0.708939961526779
"result.3289",8,13,12,98.78750125,96.41660122,117.75470149,1121584.69516043,1052,40,0.70883736627181
"result.3680",15,5,14,104.31960132,90.09420114,119.33530151,1121583.70795859,1081,40,0.708834666396679
"result.2989",12,10,11,101.94870129,94.04570119,116.96440148,1121435.62768197,1069,40,0.708429685127063
"result.1263",14,14,4,103.52930131,97.20690123,111.43230141,1121428.22366814,1077,40,0.708409436063582
"result.3274",9,12,12,99.57780126,95.62630121,117.75470149,1121290.50901088,1056,40,0.708032803482839
"result.1533",12,15,5,101.94870129,97.99720124,112.22260142,1121180.92960618,1069,40,0.707733117343323
"result.3259",10,11,12,100.36810127,94.8360012,117.75470149,1120849.22978656,1060,40,0.706825959299382
"result.1248",15,13,4,104.31960132,96.41660122,111.43230141,1120801.84409804,1081,40,0.706696365293105
"result.1518",13,14,5,102.7390013,97.20690123,112.22260142,1120760.38162058,1073,40,0.706582970537613
"result.2974",13,9,11,102.7390013,93.25540118,116.96440148,1120632.04538085,1072,40,0.706231986770612
"result.2704",15,8,10,104.31960132,92.46510117,116.17410147,1120606.3781329,1081,40,0.706161790017212
"result.3935",14,5,15,103.52930131,90.09420114,120.12560152,1120458.29785628,1077,40,0.705756808747595
"result.1788",11,15,6,101.15840128,97.99720124,113.01290143,1120324.03840548,1064,40,0.70538962572981
"result.3244",11,10,12,101.15840128,94.04570119,117.75470149,1120260.85748745,1064,40,0.70521683372144
"result.1503",14,13,5,103.52930131,96.41660122,112.22260142,1120199.65097312,1076,40,0.705049441463332
"result.3559",6,14,13,97.20690123,97.20690123,118.5450015,1120153.25248644,1043,40,0.704922547332186
"result.3544",7,13,13,97.99720124,96.41660122,118.5450015,1120079.21234813,1047,40,0.704720056697378
"result.3574",5,15,13,96.41660122,97.99720124,118.5450015,1120079.21234813,1039,40,0.704720056697378
"result.1773",12,14,6,101.94870129,97.20690123,113.01290143,1119971.1137462,1068,40,0.704424420370558
"result.3529",8,12,13,98.78750125,95.62630121,118.5450015,1119857.09193321,1051,40,0.704112584792953
"result.2959",14,8,11,103.52930131,92.46510117,116.96440148,1119682.3572068,1076,40,0.703634706894806
"result.3229",12,9,12,101.94870129,93.25540118,117.75470149,1119525.39211358,1068,40,0.703205426749013
"result.1488",15,12,5,104.31960132,95.62630121,112.22260142,1119498.73766379,1080,40,0.703132530120482
"result.3514",9,11,13,99.57780126,94.8360012,118.5450015,1119486.89124166,1055,40,0.703100131618912
"result.1758",13,13,6,102.7390013,96.41660122,113.01290143,1119477.01922322,1072,40,0.703073132867605
"result.2043",10,15,7,100.36810127,97.99720124,113.80320144,1119344.7341761,1059,40,0.702711349600081
"result.3920",15,4,15,104.31960132,89.30390113,120.12560152,1119107.80573351,1080,40,0.702063379568695
