"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3490",1,10,13,110.1923074,139.02169015,128.77124295,1972662.22841312,1474,23,0.668553763817872
"result.2776",7,13,10,112.788726874,139.40179726,125.461617534,1972626.89459004,1491,22.5,0.668375058120476
"result.2281",8,14,8,113.422371407,140.035441793,124.194328468,1972597.38283307,1495,22.5,0.668225798327734
"result.1270",5,15,4,112.7549192,142.2249549,123.0053664,1972583.34426398,1491,23,0.66815479632283
"result.372",3,7,1,113.87179962,140.04922482,123.68833407,1972539.15950627,1498,24,0.667931325799347
"result.2755",2,12,10,110.83296035,140.30299605,126.8492841,1972531.28072554,1478,23,0.667891477776101
"result.1362",1,5,5,112.56292836,138.74035356,126.30607659,1972524.58465433,1490,24,0.667857611469774
"result.3654",5,4,14,112.7549192,135.17777245,129.4118959,1972490.78686231,1491,23,0.667686674461979
"result.4006",5,10,15,111.521437808,137.500863661,128.629840199,1972447.78875464,1483,22.5,0.667469205585213
"result.561",0,3,2,113.067731826,138.85510926,125.63081314,1972407.81870576,1493,24.5,0.667267051534603
"result.66",1,4,0,113.728946632,139.516324066,124.308383528,1972406.66236003,1497,24.5,0.66726120315614
"result.3271",6,12,12,112.155082341,138.768152727,126.7289066,1972352.12995619,1487,22.5,0.666985397981153
"result.2184",7,8,8,114.0362251,137.74038425,125.5679782,1972345.64002789,1499,23,0.666952574271099
"result.1786",9,15,6,114.05601594,140.669086326,122.927039402,1972260.54174491,1499,22.5,0.666522177934712
"result.3858",1,1,15,111.383145272,134.695896608,131.458014478,1972245.21685648,1482,23.5,0.666444670191836
"result.244",3,15,0,112.678298124,143.761966572,121.744368088,1972119.21090089,1490,23.5,0.665807377643131
"result.4012",11,10,15,114.03521766,135.96506721,127.19312739,1972104.7689697,1499,22,0.665734335578624
"result.2679",6,7,10,113.39557215,137.0997313,126.8492841,1972062.70887962,1495,23,0.665521610855544
"result.2643",2,5,10,112.030721698,137.286202312,128.220132348,1972060.55295605,1486,23.5,0.665510706973907
"result.1857",0,4,7,111.90849273,138.08591793,127.61494785,1972032.12283021,1485,24,0.665366917680203
"result.3414",5,5,13,112.7549192,135.8184254,128.77124295,1972027.99985399,1491,23,0.665346065157725
"result.1413",4,8,5,113.32587455,139.22893159,124.982250218,1971999.99405929,1494,23.5,0.665204421977438
"result.3618",1,2,14,111.383145272,135.343473034,130.810438052,1971964.96223112,1482,23.5,0.665027243661096
"result.3250",1,11,12,110.1923074,139.6623431,128.13059,1971893.37090612,1474,23,0.664665160632851
"result.918",5,9,3,113.973450976,139.876508016,123.687097366,1971845.47382496,1499,23.5,0.664422914520084
"result.1908",3,7,7,112.678298124,138.581355164,126.27740307,1971835.69750082,1490,23.5,0.664373469408546
"result.3766",5,11,14,111.521437808,138.134508194,127.996195666,1971776.14187191,1482,22.5,0.664072258577978
"result.1489",0,13,5,110.735568846,142.46681372,124.982250218,1971737.93425942,1477,23.5,0.663879018293172
"result.2020",3,14,7,111.4736133,141.58430195,124.92732525,1971717.19630636,1482,23,0.663774133227255
"result.994",1,14,3,111.383145272,143.114390146,123.687097366,1971637.99850154,1481,23.5,0.663373579375234
"result.3378",1,3,13,111.383145272,135.99104946,130.162861626,1971591.28939731,1481,23.5,0.663137341620111
"result.1525",4,15,5,112.11426625,142.2249549,123.64601935,1971590.98166773,1486,23,0.663135785235185
"result.2536",7,14,9,112.788726874,140.035441793,124.827973001,1971585.33309841,1491,22.5,0.66310721681456
"result.3985",0,9,15,109.55165445,138.3810372,130.05254885,1971579.93788685,1469,23,0.663079929785879
"result.627",2,7,2,113.21736399,140.04922482,124.3427697,1971579.46156331,1494,24,0.663077520713692
"result.1122",1,6,4,112.56292836,139.39478919,125.65164096,1971560.40214154,1489,24,0.662981125051944
"result.2515",2,13,9,110.83296035,140.943649,126.20863115,1971530.50382005,1478,23,0.662829910155652
"result.3174",5,6,12,112.7549192,136.45907835,128.13059,1971472.65544401,1490,23,0.66253733399262
"result.3031",6,13,11,112.155082341,139.40179726,126.095262067,1971451.51254525,1486,22.5,0.662430400857815
"result.3772",11,11,14,114.03521766,136.59163434,126.56656026,1971433.23889015,1499,22,0.662337979319616
"result.2041",8,15,7,113.422371407,140.669086326,123.560683935,1971413.35079055,1495,22.5,0.662237392505131
"result.1944",7,9,7,114.0362251,138.3810372,124.92732525,1971409.54812469,1499,23,0.662218159996586
"result.321",0,4,1,113.067731826,139.516324066,124.969598334,1971369.7093275,1492,24.5,0.662016669769518
"result.2403",2,6,9,112.030721698,137.933778738,127.572555922,1971355.84292426,1486,23.5,0.661946538517251
"result.2439",6,8,9,113.39557215,137.74038425,126.20863115,1971271.50086369,1495,23,0.66151996688026
"result.132",3,8,0,113.87179962,140.70366045,123.03389844,1971271.14738771,1498,24,0.661518179126595
"result.1617",0,5,6,111.90849273,138.74035356,126.96051222,1971217.33254979,1485,24,0.661246003140484
"result.499",2,15,1,112.030721698,143.761966572,122.391944514,1971214.90091791,1486,23.5,0.661233704825921
"result.3138",1,4,12,111.383145272,136.638625886,129.5152852,1971124.19835505,1481,23.5,0.66077496406888
"result.3010",1,12,11,110.1923074,140.30299605,127.48993705,1971034.05957476,1473,23,0.660319074720181
"result.3526",5,12,13,111.521437808,138.768152727,127.362551133,1971014.94207148,1482,22.5,0.660222385303112
"result.3909",4,4,15,112.11426625,135.17777245,130.05254885,1970992.77687004,1486,23,0.660110281731107
"result.3745",0,10,14,109.55165445,139.02169015,129.4118959,1970950.44237667,1469,23,0.659896169175434
"result.1173",4,9,4,113.32587455,139.876508016,124.334673792,1970906.94670748,1494,23.5,0.659676183812492
"result.1668",3,8,6,112.678298124,139.22893159,125.629826644,1970890.65283391,1490,23.5,0.659593775293263
"result.2934",5,7,11,112.7549192,137.0997313,127.48993705,1970824.75363236,1490,23,0.659260480966665
"result.3930",9,5,15,114.05601594,134.332640996,128.629840199,1970795.1303644,1499,22.5,0.659110657191654
"result.3532",11,12,13,114.03521766,137.21820147,125.93999313,1970672.17146665,1499,22,0.658488775559405
"result.678",5,10,2,113.973450976,140.524084442,123.03952094,1970602.79440089,1498,23.5,0.658137891453551
"result.3669",4,5,14,112.11426625,135.8184254,129.4118959,1970578.63508703,1486,23,0.658015702382131
"result.2898",1,5,11,111.383145272,137.286202312,128.867708774,1970563.68910433,1481,23.5,0.657940111007402
"result.2163",2,7,8,112.030721698,138.581355164,126.924979496,1970557.1715549,1485,23.5,0.65790714759971
"result.4094",13,15,15,113.96948316,137.50665903,125.738071095,1970512.08514939,1498,21.5,0.657679116867797
"result.882",1,7,3,112.56292836,140.04922482,124.99720533,1970499.80137748,1489,24,0.657616989992331
"result.1780",3,15,6,111.4736133,142.2249549,124.2866723,1970481.87053074,1482,23,0.657526302254877
"result.2791",6,14,10,112.155082341,140.035441793,125.461617534,1970460.83339322,1486,22.5,0.657419904022143
"result.2296",7,15,8,112.788726874,140.669086326,124.194328468,1970453.20104228,1490,22.5,0.657381302351607
"result.2275",2,14,8,110.83296035,141.58430195,125.5679782,1970438.74719588,1477,23,0.657308200024253
"result.1249",0,14,4,110.735568846,143.114390146,124.334673792,1970437.68314874,1477,23.5,0.657302818458698
"result.2199",6,9,8,113.39557215,138.3810372,125.5679782,1970387.20955177,1494,23,0.657047541260826
"result.1704",7,10,6,114.0362251,139.02169015,124.2866723,1970379.84703118,1498,23,0.657010304294621
"result.387",2,8,1,113.21736399,140.70366045,123.68833407,1970367.22628197,1493,24,0.656946473109879
"result.3690",9,6,14,114.05601594,134.966285529,127.996195666,1970337.18930799,1499,22.5,0.656794556959448
"result.4027",10,11,15,113.40865053,136.59163434,127.19312739,1970307.13460289,1494,22,0.656642551131431
"result.1377",0,6,5,111.90849273,139.39478919,126.30607659,1970306.68458931,1484,24,0.656640275125504
"result.4021",4,11,15,110.887793275,138.134508194,128.629840199,1970278.67461745,1478,22.5,0.656498610818666
"result.81",0,5,0,113.067731826,140.177538872,124.308383528,1970232.7323894,1492,24.5,0.656266251645853
"result.3505",0,11,13,109.55165445,139.6623431,128.77124295,1970231.01893646,1469,23,0.65625758562064
"result.3873",0,2,15,110.735568846,135.343473034,131.458014478,1970205.49545041,1477,23.5,0.656128497059684
"result.754",1,15,2,111.383145272,143.761966572,123.03952094,1970190.01627052,1481,23.5,0.656050208966416
"result.3286",5,13,12,111.521437808,139.40179726,126.7289066,1970164.18935335,1482,22.5,0.655919585760615
"result.2694",5,8,10,112.7549192,137.74038425,126.8492841,1970084.29441905,1490,23,0.65551550607986
"result.2770",1,13,10,110.1923074,140.943649,126.8492841,1970084.29441905,1473,23,0.65551550607986
"result.3429",4,6,13,112.11426625,136.45907835,128.77124295,1970072.46179668,1486,23,0.655455660955603
"result.2658",1,6,10,111.383145272,137.933778738,128.220132348,1969909.76164516,1481,23.5,0.654632782435678
"result.3633",0,3,14,110.735568846,135.99104946,130.810438052,1969880.43267274,1476,23.5,0.654484447101065
"result.1428",3,9,5,112.678298124,139.876508016,124.982250218,1969851.10370032,1489,23.5,0.654336111766454
"result.3292",11,13,12,114.03521766,137.8447686,125.313426,1969821.56669921,1498,22,0.654186724297994
"result.3450",9,7,13,114.05601594,135.599930062,127.362551133,1969787.6600403,1498,22.5,0.654015236680801
"result.933",4,10,3,113.32587455,140.524084442,123.687097366,1969718.85175986,1494,23.5,0.653667229285378
"result.1923",2,8,7,112.030721698,139.22893159,126.27740307,1969664.53884797,1485,23.5,0.653392534221281
"result.3787",10,12,14,113.40865053,137.21820147,126.56656026,1969594.77155879,1494,22,0.65303967650649
"result.3781",4,12,14,110.887793275,138.768152727,127.996195666,1969566.32186303,1477,22.5,0.652895788235235
"result.3189",4,7,12,112.11426625,137.0997313,128.13059,1969474.25699899,1485,23,0.652430157451526
"result.3393",0,4,13,110.735568846,136.638625886,130.162861626,1969462.49481574,1476,23.5,0.652370668582841
"result.1959",6,10,7,113.39557215,139.02169015,124.92732525,1969409.83494386,1494,23,0.65210433399724
"result.2551",6,15,9,112.155082341,140.669086326,124.827973001,1969380.0925001,1486,22.5,0.651953907474138
"result.642",1,8,2,112.56292836,140.70366045,124.3427697,1969342.78236214,1488,24,0.651765206290934
"result.1137",0,7,4,111.90849273,140.04922482,125.65164096,1969300.17894878,1484,24,0.651549733635263
"result.438",5,11,1,113.973450976,141.171660868,122.391944514,1969264.52425189,1498,23.5,0.651369405074209
"result.1464",7,11,5,114.0362251,139.6623431,123.64601935,1969256.53674735,1498,23,0.651329007165205
"result.2035",2,15,7,110.83296035,142.2249549,124.92732525,1969256.01085302,1477,23,0.651326347381906
"result.2454",5,9,9,112.7549192,138.3810372,126.20863115,1969251.27780407,1490,23,0.651302409332203
"result.3046",5,14,11,111.521437808,140.035441793,126.095262067,1969223.88371752,1481,22.5,0.651163859950487
"result.2418",1,7,9,111.383145272,138.581355164,127.572555922,1969162.41597754,1480,23.5,0.650852978353707
"result.3210",9,8,12,114.05601594,136.233574595,126.7289066,1969146.54256133,1498,22.5,0.650772696355714
"result.3945",8,6,15,113.422371407,134.966285529,128.629840199,1969090.82639946,1494,22.5,0.650490904160795
"result.147",2,9,0,113.21736399,141.35809608,123.03389844,1969058.01217813,1493,24,0.650324941697761
"result.1009",0,15,3,110.735568846,143.761966572,123.687097366,1969044.55695873,1476,23.5,0.650256890064617
"result.2530",1,14,9,110.1923074,141.58430195,126.20863115,1969044.07543898,1473,23,0.650254454711889
"result.3924",3,5,15,111.4736133,135.8184254,130.05254885,1969017.7807226,1481,23,0.650121465546875
"result.3153",0,5,12,110.735568846,137.286202312,129.5152852,1968951.6818794,1476,23.5,0.649787161505013
"result.3052",11,14,11,114.03521766,138.47133573,124.68685887,1968881.42458783,1498,22,0.649431825535382
"result.2822",5,0,11,113.973450976,134.048320182,128.867708774,1968834.36598971,1497,23.5,0.649193820166563
"result.3547",10,13,13,113.40865053,137.8447686,125.93999313,1968793.36313418,1494,22,0.648986442553431
"result.2949",4,8,11,112.11426625,137.74038425,127.48993705,1968784.02069397,1485,23,0.648939191869897
"result.3541",4,13,13,110.887793275,139.40179726,127.362551133,1968764.92501432,1477,22.5,0.648842612828876
"result.1188",3,10,4,112.678298124,140.524084442,124.334673792,1968717.05010003,1489,23.5,0.648600478828114
"result.1683",2,9,6,112.030721698,139.876508016,125.629826644,1968677.94480347,1485,23.5,0.648402698381965
"result.3705",8,7,14,113.422371407,135.599930062,127.996195666,1968589.88976609,1494,22.5,0.647957347851233
"result.1796",3,0,7,113.87179962,135.46817541,127.61494785,1968588.81405999,1497,24,0.647951907318851
"result.3684",3,6,14,111.4736133,136.45907835,129.4118959,1968560.25265756,1481,23,0.647807454075625
"result.693",4,11,2,113.32587455,141.171660868,123.03952094,1968435.70921643,1493,23.5,0.647177558396093
"result.2970",9,9,11,114.05601594,136.867219128,126.095262067,1968413.83687107,1498,22.5,0.647066935984185
"result.4042",9,12,15,112.7820834,137.21820147,127.19312739,1968409.63166014,1489,22,0.647045667548283
"result.2582",5,1,10,113.973450976,134.695896608,128.220132348,1968404.20772754,1497,23.5,0.647018235258918
"result.2913",0,6,11,110.735568846,137.933778738,128.867708774,1968347.99386373,1476,23.5,0.646733925867577
"result.1719",6,11,6,113.39557215,139.6623431,124.2866723,1968339.37703995,1493,23,0.646690345089503
"result.2214",5,10,8,112.7549192,139.02169015,125.5679782,1968325.70378743,1489,23,0.646621190723695
"result.2178",1,8,8,111.383145272,139.22893159,126.924979496,1968321.65210146,1480,23.5,0.646600698761491
"result.897",0,8,3,111.90849273,140.70366045,124.99720533,1968197.81562821,1484,24,0.645974378669759
"result.2806",5,15,10,111.521437808,140.669086326,125.461617534,1968194.02516399,1481,22.5,0.645955207872726
"result.402",1,9,1,112.56292836,141.35809608,123.68833407,1968089.34509552,1488,24,0.645425773947754
"result.1224",7,12,4,114.0362251,140.30299605,123.0053664,1968039.6172732,1498,23,0.645174268608338
"result.3444",3,7,13,111.4736133,137.0997313,128.77124295,1968011.21897951,1481,23,0.645030640310123
"result.4036",3,12,15,110.254148742,138.768152727,128.629840199,1968006.26933087,1473,22.5,0.645005606777521
"result.2709",4,9,10,112.11426625,138.3810372,126.8492841,1968001.75288161,1485,23,0.644982764210718
"result.3465",8,8,13,113.422371407,136.233574595,127.362551133,1967997.87374483,1494,22.5,0.644963144939931
"result.1556",3,1,6,113.87179962,136.12261104,126.96051222,1967954.80800071,1496,24,0.644745333982475
"result.2290",1,15,8,110.1923074,142.2249549,125.5679782,1967913.40263457,1472,23,0.64453592061627
"result.3307",10,14,12,113.40865053,138.47133573,125.313426,1967902.90932905,1493,22,0.644482849272255
"result.2342",5,2,9,113.973450976,135.343473034,127.572555922,1967878.45874043,1497,23.5,0.644359187038461
"result.3301",4,14,12,110.887793275,140.035441793,126.7289066,1967874.4840713,1477,22.5,0.644339084599587
"result.2812",11,15,10,114.03521766,139.09790286,124.06029174,1967851.74513251,1498,22,0.644224079271568
"result.198",5,12,0,113.973450976,141.819237294,121.744368088,1967830.66337797,1497,23.5,0.644117455382056
"result.3802",9,13,14,112.7820834,137.8447686,126.56656026,1967656.92761493,1489,22,0.643238762730493
"result.2673",0,7,10,110.735568846,138.581355164,128.220132348,1967651.43076872,1476,23.5,0.643210961670537
"result.1443",2,10,5,112.030721698,140.524084442,124.982250218,1967597.38942139,1484,23.5,0.642937640081761
"result.2730",9,10,10,114.05601594,137.500863661,125.461617534,1967589.54296953,1498,22.5,0.642897955566215
"result.948",3,11,3,112.678298124,141.171660868,123.687097366,1967488.49203305,1488,23.5,0.642386876478247
"result.3077",4,0,12,113.32587455,134.048320182,129.5152852,1967485.23325834,1493,23.5,0.642370394774401
"result.1938",1,9,7,111.383145272,139.876508016,126.27740307,1967387.47001693,1480,23.5,0.641875943659028
"result.3204",3,8,12,111.4736133,137.74038425,128.13059,1967370.67968845,1480,23,0.641791024250372
"result.3225",8,9,12,113.422371407,136.867219128,126.7289066,1967314.77833569,1493,22.5,0.641508295426891
"result.2051",2,0,8,113.21736399,135.46817541,128.26938348,1967312.39337301,1492,24,0.641496233148269
"result.1974",5,11,7,112.7549192,139.6623431,124.92732525,1967307.57236913,1489,23,0.641471850254337
"result.3960",7,7,15,112.788726874,135.599930062,128.629840199,1967283.23128514,1489,22.5,0.641348741855339
"result.2102",5,3,8,113.973450976,135.99104946,126.924979496,1967257.11902839,1497,23.5,0.641216675505195
"result.3796",3,13,14,110.254148742,139.40179726,127.996195666,1967253.71952817,1472,22.5,0.641199482062598
