"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3994",9,9,15,50.57920064,50.57920064,113.01290143,289115.880878833,382,40,0.633263157894737
"result.3453",12,7,13,52.95010067,48.99860062,111.43230141,289108.970465924,391,40,0.633218500797448
"result.3528",7,12,13,48.99860062,52.95010067,111.43230141,289108.970465924,376,40,0.633218500797448
"result.3979",10,8,15,51.36950065,49.78890063,113.01290143,289045.295946978,385,40,0.63280701754386
"result.4009",8,10,15,49.78890063,51.36950065,113.01290143,289045.295946978,379,40,0.63280701754386
"result.3964",11,7,15,52.15980066,48.99860062,113.01290143,288833.541151412,388,40,0.631438596491228
"result.4024",7,11,15,48.99860062,52.15980066,113.01290143,288833.541151412,376,40,0.631438596491228
"result.2927",14,6,11,54.53070069,48.20830061,109.85170139,288781.713054596,396,40,0.631103668261563
"result.3047",6,14,11,48.20830061,54.53070069,109.85170139,288781.713054596,373,40,0.631103668261563
"result.2416",15,6,9,55.3210007,48.20830061,108.27110137,288751.60339835,399,40,0.630909090909091
"result.2551",6,15,9,48.20830061,55.3210007,108.27110137,288751.60339835,373,40,0.630909090909091
"result.3438",13,6,13,53.74040068,48.20830061,111.43230141,288691.384085858,393,40,0.630519936204147
"result.3543",6,13,13,48.20830061,53.74040068,111.43230141,288691.384085858,373,40,0.630519936204147
"result.3949",12,6,15,52.95010067,48.20830061,113.01290143,288480.616492137,390,40,0.629157894736842
"result.4039",6,12,15,48.20830061,52.95010067,113.01290143,288480.616492137,372,40,0.629157894736842
"result.2912",15,5,11,55.3210007,47.4180006,109.85170139,288164.218301093,399,40,0.627113237639553
"result.3062",5,15,11,47.4180006,55.3210007,109.85170139,288164.218301093,369,40,0.627113237639553
"result.3423",14,5,13,54.53070069,47.4180006,111.43230141,288134.60224577,396,40,0.626921850079745
"result.3558",5,14,13,47.4180006,54.53070069,111.43230141,288134.60224577,369,40,0.626921850079745
"result.1213",12,11,4,52.95010067,52.15980066,104.31960132,288116.832612575,390,40,0.626807017543859
"result.1228",11,12,4,52.15980066,52.95010067,104.31960132,288116.832612575,387,40,0.626807017543859
"result.1724",11,11,6,52.15980066,52.15980066,105.90020134,288116.832612575,387,40,0.626807017543859
"result.717",12,12,2,52.95010067,52.95010067,102.7390013,288050.690089019,390,40,0.626379585326954
"result.1709",12,10,6,52.95010067,51.36950065,105.90020134,288050.690089019,390,40,0.626379585326954
"result.1739",10,12,6,51.36950065,52.95010067,105.90020134,288050.690089019,384,40,0.626379585326954
"result.702",13,11,2,53.74040068,52.15980066,102.7390013,287986.52196915,393,40,0.625964912280702
"result.732",11,13,2,52.15980066,53.74040068,102.7390013,287986.52196915,387,40,0.625964912280702
"result.1198",13,10,4,53.74040068,51.36950065,104.31960132,287986.52196915,393,40,0.625964912280702
"result.1243",10,13,4,51.36950065,53.74040068,104.31960132,287986.52196915,384,40,0.625964912280702
"result.2220",11,10,8,52.15980066,51.36950065,107.48080136,287986.52196915,387,40,0.625964912280702
"result.2235",10,11,8,51.36950065,52.15980066,107.48080136,287986.52196915,384,40,0.625964912280702
"result.3934",13,5,15,53.74040068,47.4180006,113.01290143,287986.52196915,393,40,0.625964912280702
"result.4054",5,13,15,47.4180006,53.74040068,113.01290143,287986.52196915,369,40,0.625964912280702
"result.206",13,12,0,53.74040068,52.95010067,101.15840128,287852.262518349,393,40,0.625097288676236
"result.221",12,13,0,52.95010067,53.74040068,101.15840128,287852.262518349,390,40,0.625097288676236
"result.1694",13,9,6,53.74040068,50.57920064,105.90020134,287852.262518349,393,40,0.625097288676236
"result.1754",9,13,6,50.57920064,53.74040068,105.90020134,287852.262518349,381,40,0.625097288676236
"result.2205",12,9,8,52.95010067,50.57920064,107.48080136,287852.262518349,390,40,0.625097288676236
"result.2250",9,12,8,50.57920064,52.95010067,107.48080136,287852.262518349,381,40,0.625097288676236
"result.687",14,10,2,54.53070069,51.36950065,102.7390013,287794.017609545,396,40,0.624720893141946
"result.747",10,14,2,51.36950065,54.53070069,102.7390013,287794.017609545,384,40,0.624720893141946
"result.2731",10,10,10,51.36950065,51.36950065,109.06140138,287794.017609545,384,40,0.624720893141946
"result.191",14,11,0,54.53070069,52.15980066,101.15840128,287725.9006823,396,40,0.624280701754386
"result.236",11,14,0,52.15980066,54.53070069,101.15840128,287725.9006823,387,40,0.624280701754386
"result.1183",14,9,4,54.53070069,50.57920064,104.31960132,287725.9006823,396,40,0.624280701754386
"result.1258",9,14,4,50.57920064,54.53070069,104.31960132,287725.9006823,381,40,0.624280701754386
"result.2716",11,9,10,52.15980066,50.57920064,109.06140138,287725.9006823,387,40,0.624280701754386
"result.2746",9,11,10,50.57920064,52.15980066,109.06140138,287725.9006823,381,40,0.624280701754386
"result.2190",13,8,8,53.74040068,49.78890063,107.48080136,287583.743616746,393,40,0.623362041467305
"result.2265",8,13,8,49.78890063,53.74040068,107.48080136,287583.743616746,378,40,0.623362041467305
"result.1679",14,8,6,54.53070069,49.78890063,105.90020134,287521.549900566,395,40,0.622960127591706
"result.1769",8,14,6,49.78890063,54.53070069,105.90020134,287521.549900566,378,40,0.622960127591706
"result.2701",12,8,10,52.95010067,49.78890063,109.06140138,287521.549900566,390,40,0.622960127591706
"result.2761",8,12,10,49.78890063,52.95010067,109.06140138,287521.549900566,378,40,0.622960127591706
"result.176",15,10,0,55.3210007,51.36950065,101.15840128,287473.177010203,398,40,0.622647527910686
"result.251",10,15,0,51.36950065,55.3210007,101.15840128,287473.177010203,384,40,0.622647527910686
"result.672",15,9,2,55.3210007,50.57920064,102.7390013,287473.177010203,398,40,0.622647527910686
"result.762",9,15,2,50.57920064,55.3210007,102.7390013,287473.177010203,381,40,0.622647527910686
"result.3227",10,9,12,51.36950065,50.57920064,110.6420014,287473.177010203,384,40,0.622647527910686
"result.3242",9,10,12,50.57920064,51.36950065,110.6420014,287473.177010203,381,40,0.622647527910686
"result.3408",15,4,13,55.3210007,46.62770059,111.43230141,287438.624945659,398,40,0.622424242424243
"result.3573",4,15,13,46.62770059,55.3210007,111.43230141,287438.624945659,366,40,0.622424242424243
"result.3919",14,4,15,54.53070069,46.62770059,113.01290143,287351.257582454,395,40,0.621859649122807
"result.4069",4,14,15,46.62770059,54.53070069,113.01290143,287351.257582454,366,40,0.621859649122807
"result.1168",15,8,4,55.3210007,49.78890063,104.31960132,287334.968752026,398,40,0.621754385964912
"result.1273",8,15,4,49.78890063,55.3210007,104.31960132,287334.968752026,378,40,0.621754385964912
"result.3212",11,8,12,52.15980066,49.78890063,110.6420014,287334.968752026,387,40,0.621754385964912
"result.3257",8,11,12,49.78890063,52.15980066,110.6420014,287334.968752026,378,40,0.621754385964912
"result.2175",14,7,8,54.53070069,48.99860062,107.48080136,287180.965264341,395,40,0.620759170653907
"result.2280",7,14,8,48.99860062,54.53070069,107.48080136,287180.965264341,375,40,0.620759170653907
"result.2686",13,7,10,53.74040068,48.99860062,109.06140138,287180.965264341,392,40,0.620759170653907
"result.2776",7,13,10,48.99860062,53.74040068,109.06140138,287180.965264341,375,40,0.620759170653907
"result.3738",9,9,14,50.57920064,50.57920064,112.22260142,287094.091502058,381,40,0.620197767145136
"result.1664",15,7,6,55.3210007,48.99860062,105.90020134,287058.55223567,398,40,0.619968102073365
"result.1784",7,15,6,48.99860062,55.3210007,105.90020134,287058.55223567,375,40,0.619968102073365
"result.3197",12,7,12,52.95010067,48.99860062,110.6420014,287058.55223567,389,40,0.619968102073365
"result.3272",7,12,12,48.99860062,52.95010067,110.6420014,287058.55223567,375,40,0.619968102073365
"result.3723",10,8,14,51.36950065,49.78890063,112.22260142,287024.000171125,383,40,0.619744816586922
"result.3753",8,10,14,49.78890063,51.36950065,112.22260142,287024.000171125,378,40,0.619744816586922
"result.3708",11,7,14,52.15980066,48.99860062,112.22260142,286813.726178326,386,40,0.618385964912281
"result.3768",7,11,14,48.99860062,52.15980066,112.22260142,286813.726178326,374,40,0.618385964912281
"result.2671",14,6,10,54.53070069,48.20830061,109.06140138,286704.146773627,395,40,0.617677830940989
"result.2791",6,14,10,48.20830061,54.53070069,109.06140138,286704.146773627,371,40,0.617677830940989
"result.2160",15,6,8,55.3210007,48.20830061,107.48080136,286643.927461136,398,40,0.617288676236045
"result.2295",6,15,8,48.20830061,55.3210007,107.48080136,286643.927461136,371,40,0.617288676236045
"result.3182",13,6,12,53.74040068,48.20830061,110.6420014,286643.927461136,392,40,0.617288676236045
"result.3287",6,13,12,48.20830061,53.74040068,110.6420014,286643.927461136,371,40,0.617288676236045
"result.3904",15,3,15,55.3210007,45.83740058,113.01290143,286574.823332047,398,40,0.616842105263158
"result.4084",3,15,15,45.83740058,55.3210007,113.01290143,286574.823332047,362,40,0.616842105263158
"result.3693",12,6,14,52.95010067,48.20830061,112.22260142,286463.26952366,389,40,0.616121212121212
"result.3783",6,12,14,48.20830061,52.95010067,112.22260142,286463.26952366,371,40,0.616121212121212
"result.2656",15,5,10,55.3210007,47.4180006,109.06140138,286091.094428424,397,40,0.613716108452951
"result.2806",5,15,10,47.4180006,55.3210007,109.06140138,286091.094428424,368,40,0.613716108452951
"result.3167",14,5,12,54.53070069,47.4180006,110.6420014,286091.094428424,394,40,0.613716108452951
"result.3302",5,14,12,47.4180006,54.53070069,110.6420014,286091.094428424,368,40,0.613716108452951
"result.3678",13,5,14,53.74040068,47.4180006,112.22260142,285972.630207128,392,40,0.612950558213716
"result.3798",5,13,14,47.4180006,53.74040068,112.22260142,285972.630207128,368,40,0.612950558213716
"result.1468",11,11,5,52.15980066,52.15980066,105.10990133,285966.706996063,386,40,0.612912280701754
"result.957",12,11,3,52.95010067,52.15980066,103.52930131,285934.129335207,389,40,0.612701754385965
"result.972",11,12,3,52.15980066,52.95010067,103.52930131,285934.129335207,386,40,0.612701754385965
"result.1453",12,10,5,52.95010067,51.36950065,105.10990133,285901.058073429,389,40,0.612488038277512
"result.1483",10,12,5,51.36950065,52.95010067,105.10990133,285901.058073429,383,40,0.612488038277512
"result.1964",11,10,7,52.15980066,51.36950065,106.69050135,285868.974013495,386,40,0.612280701754386
"result.1979",10,11,7,51.36950065,52.15980066,106.69050135,285868.974013495,383,40,0.612280701754386
"result.461",12,12,1,52.95010067,52.95010067,101.94870129,285834.915549872,389,40,0.612060606060606
"result.942",13,10,3,53.74040068,51.36950065,103.52930131,285804.805893626,391,40,0.611866028708134
"result.987",10,13,3,51.36950065,53.74040068,103.52930131,285804.805893626,383,40,0.611866028708134
"result.446",13,11,1,53.74040068,52.15980066,101.94870129,285771.241030926,391,40,0.611649122807018
"result.476",11,13,1,52.15980066,53.74040068,101.94870129,285771.241030926,386,40,0.611649122807018
"result.1949",12,9,7,52.95010067,50.57920064,106.69050135,285735.701764537,388,40,0.611419457735247
"result.1994",9,12,7,50.57920064,52.95010067,106.69050135,285735.701764537,380,40,0.611419457735247
"result.2475",10,10,9,51.36950065,51.36950065,108.27110137,285708.553713824,383,40,0.611244019138756
"result.1438",13,9,5,53.74040068,50.57920064,105.10990133,285704.111305525,391,40,0.611215311004785
"result.1498",9,13,5,50.57920064,53.74040068,105.10990133,285704.111305525,380,40,0.611215311004785
"result.2460",11,9,9,52.15980066,50.57920064,108.27110137,285640.930387501,385,40,0.61080701754386
"result.2490",9,11,9,50.57920064,52.15980066,108.27110137,285640.930387501,380,40,0.61080701754386
"result.431",14,10,1,54.53070069,51.36950065,101.94870129,285580.217474087,394,40,0.610414673046252
"result.491",10,14,1,51.36950065,54.53070069,101.94870129,285580.217474087,383,40,0.610414673046252
"result.927",14,9,3,54.53070069,50.57920064,103.52930131,285546.159010465,394,40,0.610194577352472
"result.1002",9,14,3,50.57920064,54.53070069,103.52930131,285546.159010465,380,40,0.610194577352472
"result.1934",13,8,7,53.74040068,49.78890063,106.69050135,285469.157266623,391,40,0.60969696969697
"result.2009",8,13,7,49.78890063,53.74040068,106.69050135,285469.157266623,377,40,0.60969696969697
"result.2445",12,8,9,52.95010067,49.78890063,108.27110137,285438.060408533,388,40,0.609496012759171
"result.2505",8,12,9,49.78890063,52.95010067,108.27110137,285438.060408533,376,40,0.609496012759171
"result.2971",10,9,11,51.36950065,50.57920064,109.85170139,285419.797174416,382,40,0.609377990430622
"result.2986",9,10,11,50.57920064,51.36950065,109.85170139,285419.797174416,379,40,0.609377990430622
"result.3152",15,4,12,55.3210007,46.62770059,110.6420014,285400.053137534,397,40,0.609250398724083
"result.3317",4,15,12,46.62770059,55.3210007,110.6420014,285400.053137534,364,40,0.609250398724083
"result.1423",14,8,5,54.53070069,49.78890063,105.10990133,285375.866692353,394,40,0.609094098883572
"result.1513",8,14,5,49.78890063,54.53070069,105.10990133,285375.866692353,376,40,0.609094098883572
"result.3663",14,4,14,54.53070069,46.62770059,112.22260142,285341.80822873,394,40,0.608874003189793
"result.3813",4,14,14,46.62770059,54.53070069,112.22260142,285341.80822873,364,40,0.608874003189793
"result.2956",11,8,11,52.15980066,49.78890063,109.85170139,285282.576118082,385,40,0.608491228070175
"result.3001",8,11,11,49.78890063,52.15980066,109.85170139,285282.576118082,376,40,0.608491228070175
"result.416",15,9,1,55.3210007,50.57920064,101.94870129,285261.844879356,397,40,0.608357256778309
"result.506",9,15,1,50.57920064,55.3210007,101.94870129,285261.844879356,379,40,0.608357256778309
"result.912",15,8,3,55.3210007,49.78890063,103.52930131,285158.188685722,397,40,0.607687400318979
"result.1017",8,15,3,49.78890063,55.3210007,103.52930131,285158.188685722,376,40,0.607687400318979
"result.2430",13,7,9,53.74040068,48.99860062,108.27110137,285099.943776919,391,40,0.607311004784689
"result.2520",7,13,9,48.99860062,53.74040068,108.27110137,285099.943776919,373,40,0.607311004784689
"result.3482",9,9,13,50.57920064,50.57920064,111.43230141,285072.302125283,379,40,0.607132376395534
"result.1919",14,7,7,54.53070069,48.99860062,106.69050135,285069.340519751,394,40,0.607113237639553
"result.2024",7,14,7,48.99860062,54.53070069,106.69050135,285069.340519751,373,40,0.607113237639553
"result.2941",12,7,11,52.95010067,48.99860062,109.85170139,285008.134005415,388,40,0.606717703349282
"result.3016",7,12,11,48.99860062,52.95010067,109.85170139,285008.134005415,373,40,0.606717703349282
"result.3467",10,8,13,51.36950065,49.78890063,111.43230141,285002.704395272,382,40,0.606682615629984
"result.3497",8,10,13,49.78890063,51.36950065,111.43230141,285002.704395272,376,40,0.606682615629984
"result.1408",15,7,5,55.3210007,48.99860062,105.10990133,284916.324233911,397,40,0.606124401913876
"result.1528",7,15,5,48.99860062,55.3210007,105.10990133,284916.324233911,373,40,0.606124401913876
"result.3452",11,7,13,52.15980066,48.99860062,111.43230141,284793.911205239,385,40,0.605333333333334
"result.3512",7,11,13,48.99860062,52.15980066,111.43230141,284793.911205239,373,40,0.605333333333334
"result.2415",14,6,9,54.53070069,48.20830061,108.27110137,284626.580492659,393,40,0.604251993620415
"result.2535",6,14,9,48.20830061,54.53070069,108.27110137,284626.580492659,370,40,0.604251993620415
"result.3978",9,8,15,50.57920064,49.78890063,113.01290143,284598.445240101,379,40,0.604070175438596
"result.3993",8,9,15,49.78890063,50.57920064,113.01290143,284598.445240101,376,40,0.604070175438596
"result.2926",13,6,11,53.74040068,48.20830061,109.85170139,284596.470836413,391,40,0.604057416267943
"result.3031",6,13,11,48.20830061,53.74040068,109.85170139,284596.470836413,370,40,0.604057416267943
"result.3648",15,3,14,55.3210007,45.83740058,112.22260142,284570.803588466,396,40,0.603891547049442
"result.3828",3,15,14,45.83740058,55.3210007,112.22260142,284570.803588466,361,40,0.603891547049442
"result.1904",15,6,7,55.3210007,48.20830061,106.69050135,284536.251523921,396,40,0.603668261562999
"result.2039",6,15,7,48.20830061,55.3210007,106.69050135,284536.251523921,370,40,0.603668261562999
