"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1993",8,12,7,65.59490083,61.64340078,120.91590153,488922.572524898,566,40,0.593853522251048
"result.2400",15,5,9,71.1270009,56.11130071,122.49650155,488887.03325851,589,40,0.593693873478348
"result.2985",8,10,11,65.59490083,60.06280076,124.07710157,488840.634771836,566,40,0.593485443136211
"result.3992",7,9,15,64.80460082,59.27250075,127.23830161,488738.95298189,562,40,0.593028670258764
"result.1497",8,13,5,65.59490083,62.43370079,119.33530151,488717.728142242,566,40,0.592933324463957
"result.1182",13,9,4,69.54640088,59.27250075,118.5450015,488664.912843581,582,40,0.592696068648972
"result.686",13,10,2,69.54640088,60.06280076,116.96440148,488578.039081297,582,40,0.592305816093483
"result.1678",13,8,6,69.54640088,58.48220074,120.12560152,488578.039081297,582,40,0.592305816093483
"result.3481",8,9,13,65.59490083,59.27250075,125.65770159,488553.852636116,566,40,0.592197166234285
"result.3181",12,6,12,68.75610087,56.90160072,124.86740158,488522.755778026,579,40,0.592057473558172
"result.1016",7,15,3,64.80460082,64.01430081,117.75470149,488496.101328235,562,40,0.591937736978647
"result.1978",9,11,7,66.38520084,60.85310077,120.91590153,488469.446878443,569,40,0.591818000399122
"result.2474",9,10,9,66.38520084,60.06280076,122.49650155,488427.98440099,569,40,0.591631743497638
"result.1001",8,14,3,65.59490083,63.2240008,117.75470149,488349.00825346,565,40,0.591276968447194
"result.1482",9,12,5,66.38520084,61.64340078,119.33530151,488345.059446083,569,40,0.591259229694672
"result.190",13,11,0,69.54640088,60.85310077,115.38380146,488317.417794448,582,40,0.591135058427016
"result.2174",13,7,8,69.54640088,57.69190073,121.70620154,488317.417794448,582,40,0.591135058427016
"result.2896",15,4,11,71.1270009,55.3210007,124.07710157,488220.672013723,589,40,0.590700458990222
"result.2970",9,9,11,66.38520084,59.27250075,124.07710157,488220.672013723,569,40,0.590700458990222
"result.3977",8,8,15,65.59490083,58.48220074,127.23830161,488103.194994272,565,40,0.590172731102685
"result.986",9,13,3,66.38520084,62.43370079,117.75470149,488054.822103909,569,40,0.589955431384288
"result.3903",14,3,15,70.33670089,54.53070069,127.23830161,488023.725245819,585,40,0.589815738708175
"result.2670",13,6,10,69.54640088,56.90160072,123.28680156,487883.048983031,582,40,0.589183795649571
"result.1963",10,10,7,67.17550085,60.06280076,120.91590153,487865.279349837,572,40,0.589103971263221
"result.3466",9,8,13,66.38520084,58.48220074,125.65770159,487847.509716642,569,40,0.589024146876871
"result.3677",12,5,14,68.75610087,56.11130071,126.4480016,487835.663294513,579,40,0.588970930619304
"result.1467",10,11,5,67.17550085,60.85310077,119.33530151,487823.323271461,572,40,0.588915497017672
"result.505",8,15,1,65.59490083,64.01430081,116.17410147,487816.412858552,565,40,0.588884454200758
"result.2459",10,9,9,67.17550085,59.27250075,122.49650155,487739.41111471,572,40,0.588538548526575
"result.671",14,9,2,70.33670089,59.27250075,116.96440148,487628.350907246,585,40,0.588039646111887
"result.1167",14,8,4,70.33670089,58.48220074,118.5450015,487628.350907246,585,40,0.588039646111887
"result.971",10,12,3,67.17550085,61.64340078,117.75470149,487613.542879584,572,40,0.587973125789929
"result.490",9,14,1,66.38520084,63.2240008,116.17410147,487598.734851922,568,40,0.587906605467971
"result.175",14,10,0,70.33670089,60.06280076,115.38380146,487452.628978991,585,40,0.587250271624648
"result.1663",14,7,6,70.33670089,57.69190073,120.12560152,487452.628978991,585,40,0.587250271624648
"result.2955",10,8,11,67.17550085,58.48220074,124.07710157,487445.718566082,572,40,0.587219228807734
"result.3392",15,3,13,71.1270009,54.53070069,125.65770159,487376.614436993,588,40,0.586908800638595
"result.3962",9,7,15,66.38520084,57.69190073,127.23830161,487308.497509748,568,40,0.586602807157587
"result.3166",13,5,12,69.54640088,56.11130071,124.86740158,487274.932647048,582,40,0.586452027761148
"result.475",10,13,1,67.17550085,62.43370079,116.17410147,487235.938174205,572,40,0.586276857579991
"result.1452",11,10,5,67.96580086,60.06280076,119.33530151,487152.519618376,575,40,0.585902126432958
"result.1948",11,9,7,67.96580086,59.27250075,120.91590153,487110.069939078,575,40,0.585711434843345
"result.2159",14,6,8,70.33670089,56.90160072,121.70620154,487101.185122481,585,40,0.58567152265017
"result.956",11,11,3,67.96580086,60.85310077,117.75470149,487025.170580483,575,40,0.585330051664117
"result.3451",10,7,13,67.17550085,57.69190073,125.65770159,486984.201703952,571,40,0.585146012106699
"result.2444",11,8,9,67.96580086,58.48220074,122.49650155,486897.821542591,575,40,0.584757976895275
"result.3285",4,13,12,62.43370079,62.43370079,124.86740158,486729.010027245,551,40,0.58399964522495
"result.460",11,12,1,67.96580086,61.64340078,116.17410147,486728.022825401,575,40,0.583995210536819
"result.2774",5,13,10,63.2240008,62.43370079,123.28680156,486651.021081559,554,40,0.583649304862636
"result.2789",4,14,10,62.43370079,63.2240008,123.28680156,486651.021081559,551,40,0.583649304862636
"result.3270",5,12,12,63.2240008,61.64340078,124.86740158,486651.021081559,554,40,0.583649304862636
"result.3300",3,14,12,61.64340078,63.2240008,124.86740158,486651.021081559,547,40,0.583649304862636
"result.3781",4,12,14,62.43370079,61.64340078,126.4480016,486651.021081559,551,40,0.583649304862636
"result.3796",3,13,14,61.64340078,62.43370079,126.4480016,486651.021081559,547,40,0.583649304862636
"result.2655",14,5,10,70.33670089,56.11130071,123.28680156,486574.019337717,585,40,0.583303399188452
"result.656",15,8,2,71.1270009,58.48220074,116.96440148,486532.556860263,588,40,0.583117142286969
"result.2940",11,7,11,67.96580086,57.69190073,124.07710157,486515.774428913,575,40,0.583041752588749
"result.2759",6,12,10,64.01430081,61.64340078,123.28680156,486497.017593875,558,40,0.582957493514269
"result.2804",3,15,10,61.64340078,64.01430081,123.28680156,486497.017593875,547,40,0.582957493514269
"result.2278",5,14,8,63.2240008,63.2240008,121.70620154,486493.068786498,554,40,0.582939754761746
"result.3662",13,4,14,69.54640088,55.3210007,126.4480016,486493.068786498,581,40,0.582939754761746
"result.3766",5,11,14,63.2240008,60.85310077,126.4480016,486493.068786498,554,40,0.582939754761746
"result.3811",2,14,14,60.85310077,63.2240008,126.4480016,486493.068786498,544,40,0.582939754761746
"result.160",15,9,0,71.1270009,59.27250075,115.38380146,486443.708694292,588,40,0.582718020355218
"result.1152",15,7,4,71.1270009,57.69190073,118.5450015,486443.708694292,588,40,0.582718020355218
"result.2263",6,13,8,64.01430081,62.43370079,121.70620154,486417.0542445,558,40,0.582598283775693
"result.2293",4,15,8,62.43370079,64.01430081,121.70620154,486417.0542445,551,40,0.582598283775693
"result.3255",6,11,12,64.01430081,60.85310077,124.86740158,486417.0542445,558,40,0.582598283775693
"result.3315",2,15,12,60.85310077,64.01430081,124.86740158,486417.0542445,544,40,0.582598283775693
"result.3888",15,2,15,71.1270009,53.74040068,127.23830161,486354.86052832,588,40,0.582318898423468
"result.3947",10,6,15,67.17550085,56.90160072,127.23830161,486354.86052832,571,40,0.582318898423468
"result.1437",12,9,5,68.75610087,59.27250075,119.33530151,486332.648486827,578,40,0.582219117940531
"result.941",12,10,3,68.75610087,60.06280076,117.75470149,486289.705206608,578,40,0.582026209006852
"result.1933",12,8,7,68.75610087,58.48220074,120.91590153,486203.818646169,578,40,0.581640391139493
"result.2248",7,12,8,64.80460082,61.64340078,121.70620154,486189.010618507,561,40,0.581573870817535
"result.2744",7,11,10,64.80460082,60.85310077,123.28680156,486189.010618507,561,40,0.581573870817535
"result.1648",15,6,6,71.1270009,56.90160072,120.12560152,486177.164196377,588,40,0.581520654559968
"result.1767",6,14,6,64.01430081,63.2240008,120.12560152,486177.164196377,557,40,0.581520654559968
"result.1782",5,15,6,63.2240008,64.01430081,120.12560152,486177.164196377,554,40,0.581520654559968
"result.3751",6,10,14,64.01430081,60.06280076,126.4480016,486177.164196377,557,40,0.581520654559968
"result.3826",1,15,14,60.06280076,64.01430081,126.4480016,486177.164196377,540,40,0.581520654559968
"result.445",12,11,1,68.75610087,60.85310077,116.17410147,486074.98880551,578,40,0.581061664338455
"result.1752",7,13,6,64.80460082,62.43370079,120.12560152,486027.10951607,561,40,0.580846581964123
"result.3240",7,10,12,64.80460082,60.06280076,124.86740158,486027.10951607,561,40,0.580846581964123
"result.3436",11,6,13,67.96580086,56.90160072,125.65770159,485963.928598045,574,40,0.580562761923768
"result.2429",12,7,9,68.75610087,57.69190073,122.49650155,485903.215684631,578,40,0.580290028603738
"result.3151",14,4,12,70.33670089,55.3210007,124.86740158,485871.131624697,584,40,0.580145901239495
"result.2233",8,11,8,65.59490083,60.85310077,121.70620154,485808.937908517,564,40,0.57986651588727
"result.1271",6,15,4,64.01430081,64.01430081,118.5450015,485777.347449505,557,40,0.579724605867092
"result.2144",15,5,8,71.1270009,56.11130071,121.70620154,485732.923366519,587,40,0.579525044901217
"result.1737",8,12,6,65.59490083,61.64340078,120.12560152,485727.000155455,564,40,0.579498436772434
"result.2729",8,10,10,65.59490083,60.06280076,123.28680156,485727.000155455,564,40,0.579498436772434
"result.1256",7,14,4,64.80460082,63.2240008,118.5450015,485703.307311195,561,40,0.579392004257301
"result.3736",7,9,14,64.80460082,59.27250075,126.4480016,485703.307311195,561,40,0.579392004257301
"result.1241",8,13,4,65.59490083,62.43370079,118.5450015,485481.186896267,564,40,0.578394199427925
"result.3225",8,9,12,65.59490083,59.27250075,124.86740158,485481.186896267,564,40,0.578394199427925
"result.2925",12,6,11,68.75610087,56.90160072,124.07710157,485430.839602216,577,40,0.578168030333267
"result.926",13,9,3,69.54640088,59.27250075,117.75470149,485407.146757957,581,40,0.578061597818133
"result.1422",13,8,5,69.54640088,58.48220074,119.33530151,485363.709876815,580,40,0.577866471540389
"result.430",13,10,1,69.54640088,60.06280076,116.17410147,485276.836114532,580,40,0.5774762189849
"result.1722",9,11,6,66.38520084,60.85310077,120.12560152,485276.836114532,567,40,0.5774762189849
"result.2218",9,10,8,66.38520084,60.06280076,121.70620154,485276.836114532,567,40,0.5774762189849
"result.3932",11,5,15,67.96580086,56.11130071,127.23830161,485242.284049987,574,40,0.57732100490033
"result.760",7,15,2,64.80460082,64.01430081,116.96440148,485217.604003884,560,40,0.577210137697066
"result.1918",13,7,7,69.54640088,57.69190073,120.91590153,485146.525471107,580,40,0.576890840151666
"result.1226",9,12,4,66.38520084,61.64340078,118.5450015,485110.986204718,567,40,0.576731191378966
"result.2640",15,4,10,71.1270009,55.3210007,123.28680156,485110.986204718,587,40,0.576731191378966
"result.2714",9,9,10,66.38520084,59.27250075,123.28680156,485110.986204718,567,40,0.576731191378966
"result.745",8,14,2,65.59490083,63.2240008,116.96440148,485071.498130953,564,40,0.576553803853744
"result.3721",8,8,14,65.59490083,58.48220074,126.4480016,485071.498130953,564,40,0.576553803853744
"result.3647",14,3,14,70.33670089,54.53070069,126.4480016,484992.521983423,584,40,0.5761990288033
"result.3421",12,5,13,68.75610087,56.11130071,125.65770159,484786.690398922,577,40,0.575274396328078
"result.730",9,13,2,66.38520084,62.43370079,116.96440148,484779.286385091,567,40,0.575241136167099
"result.3210",9,8,12,66.38520084,58.48220074,124.86740158,484779.286385091,567,40,0.575241136167099
"result.2414",13,6,9,69.54640088,56.90160072,122.49650155,484755.593540832,580,40,0.575134703651966
"result.1707",10,10,6,67.17550085,60.06280076,120.12560152,484676.617393302,570,40,0.574779928601521
"result.1211",10,11,4,67.17550085,60.85310077,118.5450015,484592.705236551,570,40,0.574402980110424
"result.2203",10,9,8,67.17550085,59.27250075,121.70620154,484592.705236551,570,40,0.574402980110424
"result.249",8,15,0,65.59490083,64.01430081,115.38380146,484497.933859515,563,40,0.57397725004989
"result.911",14,8,3,70.33670089,58.48220074,117.75470149,484377.495234531,583,40,0.573436218097962
"result.715",10,12,2,67.17550085,61.64340078,116.96440148,484340.968766298,570,40,0.573272134637132
"result.2699",10,8,10,67.17550085,58.48220074,123.28680156,484340.968766298,570,40,0.573272134637132
"result.415",14,9,1,70.33670089,59.27250075,116.17410147,484333.564752467,583,40,0.573238874476152
"result.3136",15,3,12,71.1270009,54.53070069,124.86740158,484311.352710974,586,40,0.573139093993215
"result.234",9,14,0,66.38520084,63.2240008,115.38380146,484281.73665565,567,40,0.573006053349298
"result.3706",9,7,14,66.38520084,57.69190073,126.4480016,484281.73665565,567,40,0.573006053349298
"result.1407",14,7,5,70.33670089,57.69190073,119.33530151,484245.70378834,583,40,0.572844187232533
"result.2910",13,5,11,69.54640088,56.11130071,124.07710157,484190.914085991,580,40,0.572598062041287
"result.3917",12,4,15,68.75610087,55.3210007,127.23830161,483970.76807475,576,40,0.571609126588173
"result.1903",14,6,7,70.33670089,56.90160072,120.91590153,483938.190413894,583,40,0.571462781879864
"result.1196",11,10,4,67.96580086,60.06280076,118.5450015,483926.343991764,573,40,0.571409565622298
"result.1692",11,9,6,67.96580086,59.27250075,120.12560152,483926.343991764,573,40,0.571409565622298
"result.219",10,13,0,67.17550085,62.43370079,115.38380146,483921.407982544,570,40,0.571387392181645
"result.3195",10,7,12,67.17550085,57.69190073,124.86740158,483921.407982544,570,40,0.571387392181645
"result.700",11,11,2,67.96580086,60.85310077,116.96440148,483756.545274574,573,40,0.570646799263842
"result.2188",11,8,8,67.96580086,58.48220074,121.70620154,483756.545274574,573,40,0.570646799263842
"result.3029",4,13,11,62.43370079,62.43370079,124.07710157,483648.446672642,549,40,0.570161200913546
"result.3525",4,12,13,62.43370079,61.64340078,125.65770159,483609.452199799,549,40,0.569986030732389
"result.3540",3,13,13,61.64340078,62.43370079,125.65770159,483609.452199799,545,40,0.569986030732389
"result.3014",5,12,11,63.2240008,61.64340078,124.07710157,483570.951327878,552,40,0.569813077895297
"result.3044",3,14,11,61.64340078,63.2240008,124.07710157,483570.951327878,545,40,0.569813077895297
"result.2518",5,13,9,63.2240008,62.43370079,122.49650155,483531.463254113,552,40,0.569635690370075
"result.2533",4,14,9,62.43370079,63.2240008,122.49650155,483531.463254113,549,40,0.569635690370075
"result.4036",3,12,15,61.64340078,61.64340078,127.23830161,483493.949584036,545,40,0.569467172221113
"result.2399",14,5,9,70.33670089,56.11130071,122.49650155,483454.955111193,583,40,0.569292002039956
"result.3406",13,4,13,69.54640088,55.3210007,125.65770159,483452.487106583,579,40,0.56928091531963
"result.3510",5,11,13,63.2240008,60.85310077,125.65770159,483452.487106583,552,40,0.56928091531963
"result.3555",2,14,13,60.85310077,63.2240008,125.65770159,483452.487106583,542,40,0.56928091531963
"result.204",11,12,0,67.96580086,61.64340078,115.38380146,483416.947840194,573,40,0.56912126654693
"result.2684",11,7,10,67.96580086,57.69190073,123.28680156,483416.947840194,573,40,0.56912126654693
"result.4021",4,11,15,62.43370079,60.85310077,127.23830161,483414.479835584,549,40,0.569110179826604
"result.4051",2,13,15,60.85310077,62.43370079,127.23830161,483414.479835584,542,40,0.569110179826604
"result.2503",6,12,9,64.01430081,61.64340078,122.49650155,483378.446968273,556,40,0.568948313709838
"result.2548",3,15,9,61.64340078,64.01430081,122.49650155,483378.446968273,545,40,0.568948313709838
"result.2999",6,11,11,64.01430081,60.85310077,124.07710157,483338.465293586,556,40,0.568768708840551
"result.3059",2,15,11,60.85310077,64.01430081,124.07710157,483338.465293586,542,40,0.568768708840551
"result.2022",5,14,7,63.2240008,63.2240008,120.91590153,483334.022885287,552,40,0.568748752743963
"result.3632",15,2,14,71.1270009,53.74040068,126.4480016,483334.022885287,586,40,0.568748752743963
"result.3691",10,6,14,67.17550085,56.90160072,126.4480016,483334.022885287,569,40,0.568748752743963
"result.2007",6,13,7,64.01430081,62.43370079,120.91590153,483258.501944211,556,40,0.568409499101976
"result.2037",4,15,7,62.43370079,64.01430081,120.91590153,483258.501944211,549,40,0.568409499101976
"result.400",15,8,1,71.1270009,58.48220074,116.17410147,483245.174719316,586,40,0.568349630812213
