"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1519",14,14,5,103.52930131,105.90020134,139.88310177,1533646.69370702,1260,40,0.75445033025963
"result.3306",9,14,12,99.57780126,105.90020134,145.41520184,1533448.26613635,1235,40,0.75401216401805
"result.1534",13,15,5,102.7390013,106.69050135,139.88310177,1533297.2242542,1255,40,0.753678634490877
"result.2495",14,11,9,103.52930131,103.52930131,143.04430181,1533194.06166149,1259,40,0.753450831643886
"result.2480",15,10,9,104.31960132,102.7390013,143.04430181,1533104.71989459,1264,40,0.753253547838598
"result.2510",13,12,9,102.7390013,104.31960132,143.04430181,1533104.71989459,1255,40,0.753253547838598
"result.2525",12,13,9,101.94870129,105.10990133,143.04430181,1532836.69459391,1250,40,0.752661696422732
"result.4087",6,15,15,97.20690123,106.69050135,147.78610187,1532697.49913389,1220,40,0.752354326074161
"result.3321",8,15,12,98.78750125,106.69050135,145.41520184,1532630.86300941,1230,40,0.752207180694526
"result.2540",11,14,9,101.15840128,105.90020134,143.04430181,1532389.98575945,1245,40,0.751675277396289
"result.2555",10,15,9,100.36810127,106.69050135,143.04430181,1531764.59339119,1239,40,0.75029429075927
"result.3486",13,9,13,102.7390013,101.94870129,146.20550185,1531372.18065815,1254,40,0.749427767968086
"result.3501",12,10,13,101.94870129,102.7390013,146.20550185,1531372.18065815,1249,40,0.749427767968086
"result.3471",14,8,13,103.52930131,101.15840128,146.20550185,1531189.54831698,1259,40,0.749024480631308
"result.3516",11,11,13,101.15840128,103.52930131,146.20550185,1531189.54831698,1244,40,0.749024480631308
"result.1744",15,12,6,104.31960132,104.31960132,140.67340178,1530889.43895637,1263,40,0.748361781440063
"result.3456",15,7,13,104.31960132,100.36810127,146.20550185,1530824.28363466,1263,40,0.748217905957753
"result.3531",10,12,13,100.36810127,104.31960132,146.20550185,1530824.28363466,1239,40,0.748217905957753
"result.1759",14,13,6,103.52930131,105.10990133,140.67340178,1530801.57799224,1258,40,0.7481677675321
"result.1774",13,14,6,102.7390013,105.90020134,140.67340178,1530537.99509986,1253,40,0.74758572580821
"result.768",15,15,2,104.31960132,106.69050135,137.51220174,1530498.50702609,1263,40,0.747498528546203
"result.3546",9,13,13,99.57780126,105.10990133,146.20550185,1530276.38661117,1234,40,0.74700804394742
"result.1789",12,15,6,101.94870129,106.69050135,140.67340178,1530098.69027922,1248,40,0.746615656268393
"result.2735",14,10,10,103.52930131,102.7390013,143.83460182,1529896.31390118,1258,40,0.746168770300612
"result.2750",13,11,10,102.7390013,103.52930131,143.83460182,1529896.31390118,1253,40,0.746168770300612
"result.2720",15,9,10,104.31960132,101.94870129,143.83460182,1529716.64316555,1263,40,0.745772022758485
"result.2765",12,12,10,101.94870129,104.31960132,143.83460182,1529716.64316555,1248,40,0.745772022758485
"result.3561",8,14,13,98.78750125,105.90020134,146.20550185,1529545.85724651,1229,40,0.74539489460031
"result.2780",11,13,10,101.15840128,105.10990133,143.83460182,1529357.30169428,1243,40,0.744978527674231
"result.2795",10,14,10,100.36810127,105.90020134,143.83460182,1528818.28948739,1238,40,0.74378828504785
"result.3576",7,15,13,97.99720124,106.69050135,146.20550185,1528632.69554069,1223,40,0.743378457916421
"result.2810",9,15,10,99.57780126,106.69050135,143.83460182,1528099.60654486,1233,40,0.742201294879341
"result.1008",15,14,3,104.31960132,105.90020134,138.30250175,1527892.2941576,1262,40,0.741743509253809
"result.1984",15,11,7,104.31960132,103.52930131,141.46370179,1527827.13883588,1262,40,0.7415996337715
"result.1999",14,12,7,103.52930131,104.31960132,141.46370179,1527827.13883588,1257,40,0.7415996337715
"result.3741",12,9,14,101.94870129,101.94870129,146.99580186,1527806.40759716,1248,40,0.741553855208946
"result.3726",13,8,14,102.7390013,101.15840128,146.99580186,1527714.59782565,1252,40,0.741351121574782
"result.3756",11,10,14,101.15840128,102.7390013,146.99580186,1527714.59782565,1243,40,0.741351121574782
"result.2014",13,13,7,102.7390013,105.10990133,141.46370179,1527650.42970578,1252,40,0.741209426024023
"result.1023",14,15,3,103.52930131,106.69050135,138.30250175,1527633.15367351,1257,40,0.741171277221895
"result.3711",14,7,14,103.52930131,100.36810127,146.99580186,1527439.16851114,1257,40,0.740742920672291
"result.3771",10,11,14,100.36810127,103.52930131,146.99580186,1527439.16851114,1238,40,0.740742920672291
"result.2029",12,14,7,101.94870129,105.90020134,141.46370179,1527297.01144559,1247,40,0.74042901052907
"result.3696",15,6,14,104.31960132,99.57780126,146.99580186,1526980.11965362,1262,40,0.739729252501471
"result.3786",9,12,14,99.57780126,104.31960132,146.99580186,1526980.11965362,1233,40,0.739729252501471
"result.2044",11,15,7,101.15840128,106.69050135,141.46370179,1526766.88405529,1242,40,0.739258387286639
"result.2990",13,10,11,102.7390013,102.7390013,144.62490183,1526559.57166802,1252,40,0.738800601661108
"result.2975",14,9,11,103.52930131,101.94870129,144.62490183,1526469.24269928,1257,40,0.738601137924269
"result.3005",12,11,11,101.94870129,103.52930131,144.62490183,1526469.24269928,1247,40,0.738601137924269
"result.3801",8,13,14,98.78750125,105.10990133,146.99580186,1526337.45125309,1227,40,0.738310117062324
"result.2960",15,8,11,104.31960132,101.15840128,144.62490183,1526198.25579307,1261,40,0.738002746713753
"result.3020",11,12,11,101.15840128,104.31960132,144.62490183,1526198.25579307,1242,40,0.738002746713753
"result.3035",10,13,11,100.36810127,105.10990133,144.62490183,1525746.61094938,1237,40,0.73700542802956
"result.3816",7,14,14,97.99720124,105.90020134,146.99580186,1525511.16330956,1222,40,0.736485514354849
"result.1248",15,13,4,104.31960132,105.10990133,139.09280176,1525155.77064567,1261,40,0.735700738996795
"result.3050",9,14,11,99.57780126,105.90020134,144.62490183,1525114.30816822,1232,40,0.735609181871689
"result.1263",14,14,4,103.52930131,105.90020134,139.09280176,1524982.02312111,1256,40,0.735317071043969
"result.2239",14,11,8,103.52930131,103.52930131,142.2540018,1524723.37623794,1256,40,0.73474592897783
"result.1278",13,15,4,102.7390013,106.69050135,139.09280176,1524634.52807197,1251,40,0.734549735138317
"result.2224",15,10,8,104.31960132,102.7390013,142.2540018,1524634.52807197,1261,40,0.734549735138317
"result.2254",13,12,8,102.7390013,104.31960132,142.2540018,1524634.52807197,1251,40,0.734549735138317
"result.3831",6,15,14,97.20690123,106.69050135,146.99580186,1524501.25582301,1217,40,0.734255444379047
"result.2269",12,13,8,101.94870129,105.10990133,142.2540018,1524367.98357406,1246,40,0.733961153619776
"result.3065",8,15,11,98.78750125,106.69050135,144.62490183,1524301.34744958,1227,40,0.733814008240141
"result.3981",12,8,15,101.94870129,101.15840128,147.78610187,1524113.28549827,1246,40,0.733398731279838
"result.3996",11,9,15,101.15840128,101.94870129,147.78610187,1524113.28549827,1241,40,0.733398731279838
"result.3966",13,7,15,102.7390013,100.36810127,147.78610187,1523928.67875342,1251,40,0.73299108407996
"result.4011",10,10,15,100.36810127,102.7390013,147.78610187,1523928.67875342,1236,40,0.73299108407996
"result.2284",11,14,8,101.15840128,105.90020134,142.2540018,1523923.7427442,1241,40,0.732980184422209
"result.3951",14,6,15,103.52930131,99.57780126,147.78610187,1523559.46526372,1255,40,0.732175789680204
"result.4026",9,11,15,99.57780126,103.52930131,147.78610187,1523559.46526372,1231,40,0.732175789680204
"result.2299",10,15,8,100.36810127,106.69050135,142.2540018,1523301.8055824,1236,40,0.731606827545615
"result.3230",13,9,12,102.7390013,101.94870129,145.41520184,1523094.49319513,1250,40,0.731149041920084
"result.3245",12,10,12,101.94870129,102.7390013,145.41520184,1523094.49319513,1246,40,0.731149041920084
"result.3936",15,5,15,104.31960132,98.78750125,147.78610187,1523005.64502916,1260,40,0.73095284808057
"result.4041",8,12,15,98.78750125,104.31960132,147.78610187,1523005.64502916,1226,40,0.73095284808057
"result.3215",14,8,12,103.52930131,101.15840128,145.41520184,1522912.84805581,1255,40,0.730747934514856
"result.3260",11,11,12,101.15840128,103.52930131,145.41520184,1522912.84805581,1241,40,0.730747934514856
"result.3200",15,7,12,104.31960132,100.36810127,145.41520184,1522549.55777717,1260,40,0.729945719704401
"result.3275",10,12,12,100.36810127,104.31960132,145.41520184,1522549.55777717,1236,40,0.729945719704401
"result.1488",15,12,5,104.31960132,104.31960132,139.88310177,1522288.93649032,1260,40,0.729370217775162
"result.4056",7,13,15,97.99720124,105.10990133,147.78610187,1522267.21804975,1221,40,0.729322259281059
"result.1503",14,13,5,103.52930131,105.10990133,139.88310177,1522201.56912712,1255,40,0.729177293832974
"result.3290",9,13,12,99.57780126,105.10990133,145.41520184,1522004.62235921,1231,40,0.728742397488719
"result.1518",13,14,5,102.7390013,105.90020134,139.88310177,1521939.4670375,1250,40,0.728598522006409
"result.512",15,15,1,104.31960132,106.69050135,136.72190173,1521702.53859491,1259,40,0.728075338434373
"result.1533",12,15,5,101.94870129,106.69050135,139.88310177,1521502.63022147,1245,40,0.727633902295468
"result.2479",14,10,9,103.52930131,102.7390013,143.04430181,1521490.29019842,1255,40,0.727606653151091
"result.2494",13,11,9,102.7390013,103.52930131,143.04430181,1521490.29019842,1250,40,0.727606653151091
"result.4071",6,14,15,97.20690123,105.90020134,147.78610187,1521344.18432549,1216,40,0.727284023281669
"result.2464",15,9,9,104.31960132,101.94870129,143.04430181,1521311.60666464,1259,40,0.727212085540514
"result.2509",12,12,9,101.94870129,104.31960132,143.04430181,1521311.60666464,1245,40,0.727212085540514
"result.3305",8,14,12,98.78750125,105.90020134,145.41520184,1521278.04180194,1225,40,0.727137967867809
"result.2524",11,13,9,101.15840128,105.10990133,143.04430181,1520954.23959706,1240,40,0.72642295031936
"result.2539",10,14,9,100.36810127,105.90020134,143.04430181,1520418.1889957,1235,40,0.725239247487629
"result.3320",7,15,12,97.99720124,106.69050135,145.41520184,1520369.81610534,1220,40,0.725132430841671
"result.4086",5,15,15,96.41660122,106.69050135,147.78610187,1520236.54385638,1210,40,0.724838140082401
"result.2554",9,15,9,99.57780126,106.69050135,143.04430181,1519703.45486055,1230,40,0.72366097704532
"result.3485",12,9,13,101.94870129,101.94870129,146.20550185,1519592.39465309,1244,40,0.723415734745929
"result.3470",13,8,13,102.7390013,101.15840128,146.20550185,1519501.0784825,1249,40,0.72321409107754
"result.3500",11,10,13,101.15840128,102.7390013,146.20550185,1519501.0784825,1239,40,0.72321409107754
"result.1728",15,11,6,104.31960132,103.52930131,140.67340178,1519291.79169155,1258,40,0.722751945588908
"result.1743",14,12,6,103.52930131,104.31960132,140.67340178,1519291.79169155,1254,40,0.722751945588908
"result.3455",14,7,13,103.52930131,100.36810127,146.20550185,1519227.12997076,1254,40,0.722609160072374
"result.3515",10,11,13,100.36810127,103.52930131,146.20550185,1519227.12997076,1234,40,0.722609160072374
"result.752",15,14,2,104.31960132,105.90020134,137.51220174,1519161.48104812,1258,40,0.722464194624289
"result.1758",13,13,6,102.7390013,105.10990133,140.67340178,1519116.06976329,1249,40,0.722363917772982
"result.767",14,15,2,103.52930131,106.69050135,137.51220174,1518903.82136681,1253,40,0.7218952324897
"result.3440",15,6,13,104.31960132,99.57780126,146.20550185,1518770.54911785,1258,40,0.721600941730429
"result.3530",9,12,13,99.57780126,104.31960132,146.20550185,1518770.54911785,1229,40,0.721600941730429
"result.1773",12,14,6,101.94870129,105.90020134,140.67340178,1518764.62590678,1244,40,0.721587862141129
"result.1788",11,15,6,101.15840128,106.69050135,140.67340178,1518237.46012202,1239,40,0.720423778693349
"result.2734",13,10,10,102.7390013,102.7390013,143.83460182,1518217.71608514,1248,40,0.720380180062346
"result.3545",8,13,13,98.78750125,105.10990133,146.20550185,1518131.33592378,1224,40,0.720189436051708
"result.2719",14,9,10,103.52930131,101.94870129,143.83460182,1518127.88071732,1253,40,0.720181806291282
"result.2749",12,11,10,101.94870129,103.52930131,143.83460182,1518127.88071732,1244,40,0.720181806291282
"result.2704",15,8,10,104.31960132,101.15840128,143.83460182,1517858.37461387,1258,40,0.719586684978092
"result.2764",11,12,10,101.15840128,104.31960132,143.83460182,1517858.37461387,1239,40,0.719586684978092
"result.2779",10,13,10,100.36810127,105.10990133,143.83460182,1517409.1977748,1234,40,0.718594816122774
"result.3560",7,14,13,97.99720124,105.90020134,146.20550185,1517309.49038854,1219,40,0.718374643036208
"result.2794",9,14,10,99.57780126,105.90020134,143.83460182,1516780.35020009,1228,40,0.717206199725329
"result.992",15,13,3,104.31960132,105.10990133,138.30250175,1516490.11285791,1257,40,0.716565299849585
"result.1007",14,14,3,103.52930131,105.90020134,138.30250175,1516317.35253519,1252,40,0.716183811828308
"result.3575",6,15,13,97.20690123,106.69050135,146.20550185,1516305.01251214,1214,40,0.716156562683932
"result.1983",14,11,7,103.52930131,103.52930131,141.46370179,1516252.6908144,1252,40,0.716041026311774
"result.1968",15,10,7,104.31960132,102.7390013,141.46370179,1516164.33624935,1257,40,0.715845922438035
"result.1998",13,12,7,102.7390013,104.31960132,141.46370179,1516164.33624935,1248,40,0.715845922438035
"result.1022",13,15,3,102.7390013,106.69050135,138.30250175,1515971.83188974,1247,40,0.715420835785756
"result.2809",8,15,10,98.78750125,106.69050135,143.83460182,1515971.83188974,1223,40,0.715420835785756
"result.3725",12,8,14,101.94870129,101.15840128,146.99580186,1515962.94707315,1243,40,0.715401216401805
"result.3740",11,9,14,101.15840128,101.94870129,146.99580186,1515962.94707315,1238,40,0.715401216401805
"result.2013",12,13,7,101.94870129,105.10990133,141.46370179,1515899.2725542,1243,40,0.71526061081682
"result.3710",13,7,14,102.7390013,100.36810127,146.99580186,1515779.32753014,1247,40,0.714995749133477
"result.3755",10,10,14,100.36810127,102.7390013,146.99580186,1515779.32753014,1233,40,0.714995749133477
"result.2028",11,14,7,101.15840128,105.90020134,141.46370179,1515457.49972895,1238,40,0.714285091448128
"result.3695",14,6,14,103.52930131,99.57780126,146.99580186,1515412.08844412,1252,40,0.714184814596822
"result.3770",9,11,14,99.57780126,103.52930131,146.99580186,1515412.08844412,1228,40,0.714184814596822
"result.3680",15,5,14,104.31960132,98.78750125,146.99580186,1514861.2298151,1257,40,0.712968412791838
"result.3785",8,12,14,98.78750125,104.31960132,146.99580186,1514861.2298151,1223,40,0.712968412791838
"result.2043",10,15,7,100.36810127,106.69050135,141.46370179,1514839.01777361,1233,40,0.71291936433196
"result.2974",13,9,11,102.7390013,101.94870129,144.62490183,1514816.80573211,1247,40,0.712870315872082
"result.2989",12,10,11,101.94870129,102.7390013,144.62490183,1514816.80573211,1242,40,0.712870315872082
"result.2959",14,8,11,103.52930131,101.15840128,144.62490183,1514636.14779464,1252,40,0.712471388398404
"result.3004",11,11,11,101.15840128,103.52930131,144.62490183,1514636.14779464,1237,40,0.712471388398404
"result.2944",15,7,11,104.31960132,100.36810127,144.62490183,1514274.83191969,1256,40,0.711673533451049
"result.3019",10,12,11,100.36810127,104.31960132,144.62490183,1514274.83191969,1232,40,0.711673533451049
"result.3800",7,13,14,97.99720124,105.10990133,146.99580186,1514126.75164307,1218,40,0.711346543718527
"result.3034",9,13,11,99.57780126,105.10990133,144.62490183,1513732.85810726,1227,40,0.710476751030018
"result.1232",15,12,4,104.31960132,104.31960132,139.09280176,1513688.43402428,1256,40,0.710378654110261
"result.1247",14,13,4,103.52930131,105.10990133,139.09280176,1513601.56026199,1251,40,0.710186820133848
"result.1262",13,14,4,102.7390013,105.90020134,139.09280176,1513340.93897514,1246,40,0.709611318204608
"result.3815",6,14,14,97.20690123,105.90020134,146.99580186,1513208.65392803,1212,40,0.709319207376888
"result.2223",14,10,8,103.52930131,102.7390013,142.2540018,1513084.26649567,1251,40,0.709044536001569
"result.2238",13,11,8,102.7390013,103.52930131,142.2540018,1513084.26649567,1246,40,0.709044536001569
"result.3049",8,14,11,98.78750125,105.90020134,144.62490183,1513010.22635736,1222,40,0.708881041135308
"result.256",15,15,0,104.31960132,106.69050135,135.93160172,1512906.57016373,1256,40,0.708652148322543
"result.1277",12,15,4,101.94870129,106.69050135,139.09280176,1512906.57016373,1241,40,0.708652148322543
