"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.601",8,5,2,116.455782,130.43047584,126.93680238,1928091.71583487,1498,19,0.549858627749462
"result.68",3,4,0,115.028143815,131.545005491,127.415790072,1927976.45850897,1489,19.5,0.549253879610607
"result.1202",1,11,4,112.37982963,133.9241493,128.1013602,1927973.26328025,1471,19,0.549237114440943
"result.3602",1,1,14,112.37982963,128.1013602,133.9241493,1927973.26328025,1471,19,0.549237114440943
"result.3026",1,13,11,110.891846529,133.300043496,130.427197731,1927960.2245356,1462,18.5,0.549168700945331
"result.2680",7,7,10,114.339261447,129.852628578,129.852628578,1927954.91342983,1484,18.5,0.549140833898254
"result.1225",8,12,4,114.9138306,132.725474343,126.40521366,1927931.39281859,1488,18.5,0.549017422689771
"result.3865",8,1,15,114.9138306,126.40521366,132.725474343,1927931.39281859,1488,18.5,0.549017422689771
"result.2440",7,8,9,114.339261447,130.427197731,129.278059425,1927917.16664243,1484,18.5,0.548942778813673
"result.2920",7,6,11,114.339261447,129.278059425,130.427197731,1927917.16664243,1484,18.5,0.548942778813673
"result.2539",10,14,9,114.48441304,132.05380316,127.519767,1927856.86294531,1485,18,0.548626369003582
"result.361",8,6,1,116.455782,131.01275475,126.35452347,1927815.32654075,1498,19,0.548408430029583
"result.2200",7,9,8,114.339261447,131.001766884,128.703490272,1927803.92628022,1484,18.5,0.548348613559932
"result.3160",7,5,12,114.339261447,128.703490272,131.001766884,1927803.92628022,1484,18.5,0.548348613559932
"result.2786",1,14,10,110.891846529,133.874612649,129.852628578,1927740.57237573,1462,18.5,0.548016199498375
"result.490",9,14,1,115.488399753,133.874612649,124.681506201,1927696.37638847,1492,18.5,0.547784305856631
"result.4048",15,12,15,115.677929232,129.089863056,129.089863056,1927679.30892765,1493,17.5,0.547694753933708
"result.3808",15,13,14,115.677929232,129.648693632,128.53103248,1927643.18368058,1493,17.5,0.547505206972068
"result.1960",7,10,7,114.339261447,131.576336037,128.128921119,1927615.1923432,1484,18.5,0.54735833813703
"result.3400",7,4,13,114.339261447,128.128921119,131.576336037,1927615.1923432,1484,18.5,0.54735833813703
"result.962",1,12,3,112.37982963,134.50642821,127.51908129,1927554.1386578,1471,19,0.547037993184298
"result.3842",1,0,15,112.37982963,127.51908129,134.50642821,1927554.1386578,1471,19,0.547037993184298
"result.227",2,14,0,112.96210854,135.67098603,125.77224456,1927545.2547162,1475,19,0.546991379686158
"result.3568",15,14,13,115.677929232,130.207524208,127.972201904,1927534.80793937,1493,17.5,0.546936566087149
"result.2299",10,15,8,114.48441304,132.62055768,126.95301248,1927525.90039373,1485,18,0.546889828740041
"result.1336",7,3,5,115.87350309,129.26591802,128.68363911,1927487.21296443,1494,19,0.546686838164984
"result.1576",7,2,6,115.87350309,128.68363911,129.26591802,1927487.21296443,1494,19,0.546686838164984
"result.985",8,13,3,114.9138306,133.300043496,125.830644507,1927476.15518156,1488,18.5,0.546628818654631
"result.121",8,7,0,116.455782,131.59503366,125.77224456,1927459.96887687,1498,19,0.546543890104024
"result.2417",0,7,9,111.79755072,131.59503366,131.01275475,1927459.96887687,1467,19,0.546543890104024
"result.2657",0,6,10,111.79755072,131.01275475,131.59503366,1927459.96887687,1467,19,0.546543890104024
"result.2546",1,15,9,110.891846529,134.449181802,129.278059425,1927447.70282924,1461,18.5,0.546479530902435
"result.1096",7,4,4,115.87350309,129.84819693,128.1013602,1927408.63943653,1494,19,0.546274567670333
"result.1816",7,1,7,115.87350309,128.1013602,129.84819693,1927408.63943653,1494,19,0.546274567670333
"result.2177",0,8,8,111.79755072,132.17731257,130.43047584,1927384.15924191,1467,19,0.546146121586571
"result.2897",0,5,11,111.79755072,130.43047584,132.17731257,1927384.15924191,1467,19,0.546146121586571
"result.3328",15,15,12,115.677929232,130.766354784,127.413371328,1927354.18170402,1493,17.5,0.54598883127895
"result.1720",7,11,6,114.339261447,132.15090519,127.554351966,1927350.96483137,1484,18.5,0.545971952544968
"result.3640",7,3,14,114.339261447,127.554351966,132.15090519,1927350.96483137,1484,18.5,0.545971952544968
"result.1043",2,1,4,114.438255898,129.77534174,129.77534174,1927327.83067127,1485,19.5,0.545850569021969
"result.803",2,2,3,114.438255898,130.365229657,129.185453823,1927288.00984832,1485,19.5,0.545641631599756
"result.1283",2,0,5,114.438255898,129.185453823,130.365229657,1927288.00984832,1485,19.5,0.545641631599756
"result.3514",9,11,13,113.91765852,130.3535396,129.78678508,1927277.95155146,1481,18,0.545588856331379
"result.3754",9,10,14,113.91765852,129.78678508,130.3535396,1927277.95155146,1481,18,0.545588856331379
"result.856",7,5,3,115.87350309,130.43047584,127.51908129,1927251.49238073,1494,19,0.54545002668103
"result.2056",7,0,8,115.87350309,127.51908129,130.43047584,1927251.49238073,1494,19,0.54545002668103
"result.1937",0,9,7,111.79755072,132.75959148,129.84819693,1927232.53997199,1467,19,0.545350584551667
"result.3137",0,4,12,111.79755072,129.84819693,132.75959148,1927232.53997199,1467,19,0.545350584551667
"result.3274",9,12,12,113.91765852,130.92029412,129.22003056,1927204.76841299,1481,18,0.545204868880365
"result.3994",9,9,15,113.91765852,129.22003056,130.92029412,1927204.76841299,1481,18,0.545204868880365
"result.563",2,3,2,114.438255898,130.955117574,128.595565906,1927168.54737948,1485,19.5,0.545014819333114
"result.722",1,13,2,112.37982963,135.08870712,126.93680238,1927058.80955853,1471,19,0.544439031699171
"result.3034",9,13,11,113.91765852,131.48704864,128.65327604,1927058.40213605,1481,18,0.544436893978337
"result.250",9,15,0,115.488399753,134.449181802,124.106937048,1927048.23180275,1491,18.5,0.5443835308616
"result.616",7,6,2,115.87350309,131.01275475,126.93680238,1927015.77179702,1494,19,0.544213215197075
"result.1480",7,12,5,114.339261447,132.725474343,126.979782813,1927011.24374474,1484,18.5,0.544189456783744
"result.3880",7,2,15,114.339261447,126.979782813,132.725474343,1927011.24374474,1484,18.5,0.544189456783744
"result.1697",0,10,6,111.79755072,133.34187039,129.26591802,1927005.1110671,1467,19,0.544157278999309
"result.3377",0,3,13,111.79755072,129.26591802,133.34187039,1927005.1110671,1467,19,0.544157278999309
"result.323",2,4,1,114.438255898,131.545005491,128.005677989,1926969.44326474,1484,19.5,0.543970132222045
"result.745",8,14,2,114.9138306,133.874612649,125.256075354,1926945.04460502,1488,18.5,0.543842113946968
"result.2794",9,14,10,113.91765852,132.05380316,128.08652152,1926838.85272065,1481,18,0.543284931625294
"result.2695",6,8,10,113.764692294,130.427197731,129.852628578,1926754.60352687,1480,18.5,0.542842881258934
"result.2935",6,7,11,113.764692294,129.852628578,130.427197731,1926754.60352687,1480,18.5,0.542842881258934
"result.1457",0,11,5,111.79755072,133.9241493,128.68363911,1926701.87252726,1467,19,0.542566204929499
"result.3617",0,2,14,111.79755072,128.68363911,133.9241493,1926701.87252726,1467,19,0.542566204929499
"result.376",7,7,1,115.87350309,131.59503366,126.35452347,1926701.47768541,1494,19,0.54256413321847
"result.83",2,5,0,114.438255898,132.134893408,127.415790072,1926690.6975041,1484,19.5,0.542507570266548
"result.2455",6,9,9,113.764692294,131.001766884,129.278059425,1926679.48931676,1480,18.5,0.542448761593136
"result.3175",6,6,12,113.764692294,129.278059425,131.001766884,1926679.48931676,1480,18.5,0.542448761593136
"result.4063",14,13,15,115.119098656,129.648693632,129.089863056,1926671.46688982,1489,17.5,0.542406668409699
"result.3823",14,14,14,115.119098656,130.207524208,128.53103248,1926599.56543188,1489,17.5,0.542029405858029
"result.1240",7,13,4,114.339261447,133.300043496,126.40521366,1926596.0290833,1484,18.5,0.54201085085336
"result.2554",9,15,9,113.91765852,132.62055768,127.519767,1926546.12016678,1481,18,0.541748981821238
"result.2215",6,10,8,113.764692294,131.576336037,128.703490272,1926529.26089654,1480,18.5,0.54166052226154
"result.3415",6,5,13,113.764692294,128.703490272,131.576336037,1926529.26089654,1480,18.5,0.54166052226154
"result.482",1,14,1,112.37982963,135.67098603,126.35452347,1926487.27598246,1471,19,0.541440229985564
"result.1591",6,3,6,115.29122418,129.26591802,129.26591802,1926479.18172456,1490,19,0.541397759909481
"result.3583",14,15,13,115.119098656,130.766354784,127.972201904,1926455.762516,1489,17.5,0.541274880754689
"result.1351",6,4,5,115.29122418,129.84819693,128.68363911,1926440.09238154,1490,19,0.54119266051767
"result.1831",6,2,7,115.29122418,128.68363911,129.84819693,1926440.09238154,1490,19,0.54119266051767
"result.505",8,15,1,114.9138306,134.449181802,124.681506201,1926338.06108898,1487,18.5,0.540657308566781
"result.1111",6,5,4,115.29122418,130.43047584,128.1013602,1926322.82435246,1490,19,0.540577362342235
"result.1217",0,12,4,111.79755072,134.50642821,128.1013602,1926322.82435246,1467,19,0.540577362342235
"result.2071",6,1,8,115.29122418,128.1013602,130.43047584,1926322.82435246,1490,19,0.540577362342235
"result.3857",0,1,15,111.79755072,128.1013602,134.50642821,1926322.82435246,1467,19,0.540577362342235
"result.136",7,8,0,115.87350309,132.17731257,125.77224456,1926308.6100459,1494,19,0.540502780745212
"result.1975",6,11,7,113.764692294,132.15090519,128.128921119,1926303.91826621,1480,18.5,0.540478163264146
"result.3655",6,4,14,113.764692294,128.128921119,132.15090519,1926303.91826621,1480,18.5,0.540478163264146
"result.871",6,6,3,115.29122418,131.01275475,127.51908129,1926127.37763732,1490,19,0.539551865383178
"result.2311",6,0,9,115.29122418,127.51908129,131.01275475,1926127.37763732,1490,19,0.539551865383178
"result.1058",1,2,4,113.848367981,130.365229657,129.77534174,1926108.57454596,1480,19.5,0.539453206712947
"result.1298",1,1,5,113.848367981,129.77534174,130.365229657,1926108.57454596,1480,19.5,0.539453206712947
"result.1000",7,14,3,114.339261447,133.874612649,125.830644507,1926105.32084705,1484,18.5,0.539436134753815
"result.3769",8,11,14,113.350904,130.3535396,130.3535396,1926063.69400524,1477,18,0.539217721261069
"result.818",1,3,3,113.848367981,130.955117574,129.185453823,1926029.34342401,1480,19.5,0.539037485862563
"result.1538",1,0,6,113.848367981,129.185453823,130.955117574,1926029.34342401,1480,19.5,0.539037485862563
"result.3529",8,12,13,113.350904,130.92029412,129.78678508,1926027.28448361,1477,18,0.539026682728226
"result.4009",8,10,15,113.350904,129.78678508,130.92029412,1926027.28448361,1477,18,0.539026682728226
"result.1735",6,12,6,113.764692294,132.725474343,127.554351966,1926003.46142577,1480,18.5,0.538901684600954
"result.3895",6,3,15,113.764692294,127.554351966,132.725474343,1926003.46142577,1480,18.5,0.538901684600954
"result.3289",8,13,12,113.350904,131.48704864,129.22003056,1925918.05591873,1477,18,0.538453567129698
"result.578",1,4,2,113.848367981,131.545005491,128.595565906,1925870.88118012,1480,19.5,0.538206044161794
"result.977",0,13,3,111.79755072,135.08870712,127.51908129,1925867.96654269,1467,19,0.53819075123752
"result.631",6,7,2,115.29122418,131.59503366,126.93680238,1925853.75223614,1490,19,0.538116169640497
"result.242",1,15,0,112.37982963,136.25326494,125.77224456,1925839.53792958,1471,19,0.538041588043475
"result.3049",8,14,11,113.350904,132.05380316,128.65327604,1925736.0083106,1477,18,0.537498374465483
"result.338",1,5,1,113.848367981,132.134893408,128.005677989,1925633.18781427,1480,19.5,0.536958881610641
"result.1495",6,13,5,113.764692294,133.300043496,126.979782813,1925627.89037522,1480,18.5,0.536931086271963
"result.4078",13,14,15,114.56026808,130.207524208,129.089863056,1925582.99748895,1485,17.5,0.536695536043768
"result.760",7,15,2,114.339261447,134.449181802,125.256075354,1925539.119036,1483,18.5,0.53646530848511
"result.2950",5,8,11,113.190123141,130.427197731,130.427197731,1925505.92462497,1476,18.5,0.536291139440882
"result.391",6,8,1,115.29122418,132.17731257,126.35452347,1925501.9481489,1489,19,0.536270275114193
"result.2809",8,15,10,113.350904,132.62055768,128.08652152,1925481.14165922,1477,18,0.536161104735583
"result.3838",13,15,14,114.56026808,130.766354784,128.53103248,1925475.66885635,1485,17.5,0.536132389273679
"result.2710",5,9,10,113.190123141,131.001766884,129.852628578,1925468.55720226,1476,18.5,0.536095074859664
"result.3190",5,7,12,113.190123141,129.852628578,131.001766884,1925468.55720226,1476,18.5,0.536095074859664
"result.1606",5,4,6,114.70894527,129.84819693,129.26591802,1925383.49559427,1486,19,0.535648761805674
"result.1846",5,3,7,114.70894527,129.26591802,129.84819693,1925383.49559427,1486,19,0.535648761805674
"result.2470",5,10,9,113.190123141,131.576336037,129.278059425,1925356.45493414,1476,18.5,0.53550688111601
"result.3430",5,6,13,113.190123141,129.278059425,131.576336037,1925356.45493414,1476,18.5,0.53550688111601
"result.737",0,14,2,111.79755072,135.67098603,126.93680238,1925337.29909797,1467,19,0.535406371615351
"result.98",1,6,0,113.848367981,132.724781325,127.415790072,1925316.26332648,1480,19.5,0.535295998209105
"result.1366",5,5,5,114.70894527,130.43047584,128.68363911,1925305.71175007,1486,19,0.53524063473308
"result.2086",5,2,8,114.70894527,128.68363911,130.43047584,1925305.71175007,1486,19,0.53524063473308
"result.1255",6,14,4,113.764692294,133.874612649,126.40521366,1925177.20511456,1479,18.5,0.534566368277174
"result.2230",5,11,8,113.190123141,132.15090519,128.703490272,1925169.61782061,1476,18.5,0.534526558209921
"result.3670",5,5,14,113.190123141,128.703490272,132.15090519,1925169.61782061,1476,18.5,0.534526558209921
"result.1126",5,6,4,114.70894527,131.01275475,128.1013602,1925150.14406166,1486,19,0.534424380587891
"result.2326",5,1,9,114.70894527,128.1013602,131.01275475,1925150.14406166,1486,19,0.534424380587891
"result.151",6,9,0,115.29122418,132.75959148,125.77224456,1925071.96537561,1489,19,0.534014181804268
"result.886",5,7,3,114.70894527,131.59503366,127.51908129,1924916.79252904,1485,19,0.533199999370106
"result.2566",5,0,10,114.70894527,127.51908129,131.59503366,1924916.79252904,1485,19,0.533199999370106
"result.1990",5,12,7,113.190123141,132.725474343,128.128921119,1924908.04586167,1476,18.5,0.533154106141397
"result.3910",5,4,15,113.190123141,128.128921119,132.725474343,1924908.04586167,1476,18.5,0.533154106141397
"result.1313",0,2,5,113.258480064,130.365229657,130.365229657,1924838.41345111,1476,19.5,0.532788749142538
"result.1073",0,3,4,113.258480064,130.955117574,129.77534174,1924799.00315211,1476,19.5,0.532581965714368
"result.1553",0,1,6,113.258480064,129.77534174,130.955117574,1924799.00315211,1476,19.5,0.532581965714368
"result.3784",7,12,14,112.78414948,130.92029412,130.3535396,1924765.69455928,1473,18,0.53240719756522
"result.4024",7,11,15,112.78414948,130.3535396,130.92029412,1924765.69455928,1473,18,0.53240719756522
"result.497",0,15,1,111.79755072,136.25326494,126.35452347,1924730.82201828,1466,19,0.53222422347573
"result.3544",7,13,13,112.78414948,131.48704864,129.78678508,1924693.23961124,1473,18,0.532027030884863
"result.833",0,4,3,113.258480064,131.545005491,129.185453823,1924680.77225511,1476,19.5,0.531961615429857
"result.1793",0,0,7,113.258480064,129.185453823,131.545005491,1924680.77225511,1476,19.5,0.531961615429857
"result.1015",6,15,3,113.764692294,134.449181802,125.830644507,1924651.40564379,1479,18.5,0.531807530616587
"result.646",5,8,2,114.70894527,132.17731257,126.93680238,1924605.65715223,1485,19,0.531567491079728
"result.1750",5,13,6,113.190123141,133.300043496,127.554351966,1924571.73905731,1475,18.5,0.531389524910437
"result.3304",7,14,12,112.78414948,132.05380316,129.22003056,1924548.32971517,1473,18,0.531266697524147
"result.593",0,5,2,113.258480064,132.134893408,128.595565906,1924483.72076011,1476,19.5,0.530927698289004
"result.4093",12,15,15,114.001437504,130.766354784,129.089863056,1924413.90072506,1481,17.5,0.530561356835917
"result.3064",7,15,11,112.78414948,132.62055768,128.65327604,1924330.96487106,1473,18,0.530126197483075
"result.1861",4,4,7,114.12666636,129.84819693,129.84819693,1924238.84907473,1481,19,0.529642871534346
"result.406",5,9,1,114.70894527,132.75959148,126.35452347,1924216.7379312,1485,19,0.529526855716755
"result.353",0,6,1,113.258480064,132.724781325,128.005677989,1924207.84866711,1476,19.5,0.529480214291812
"result.1621",4,5,6,114.12666636,130.43047584,129.26591802,1924200.15457356,1481,19,0.529439843853563
"result.2101",4,3,8,114.12666636,129.26591802,130.43047584,1924200.15457356,1481,19,0.529439843853563
"result.2965",4,9,11,112.615553988,131.001766884,130.427197731,1924171.12993673,1472,18.5,0.529287553359514
"result.3205",4,8,12,112.615553988,130.427197731,131.001766884,1924171.12993673,1472,18.5,0.529287553359514
