"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.251",10,15,0,90.09420114,84.56210107,122.49650155,933246.327337606,916,40,0.598104376659771
"result.3706",9,7,14,89.30390113,78.23970099,133.56070169,933203.384057386,912,40,0.597976730196458
"result.1723",10,11,6,90.09420114,81.40090103,127.23830161,933133.786327375,916,40,0.597769854893848
"result.3632",15,2,14,94.04570119,74.28820094,133.56070169,933119.965501557,936,40,0.597728773273471
"result.3421",12,5,13,91.67480116,76.65910097,132.77040168,933071.592611195,924,40,0.597584987602154
"result.2474",9,10,9,89.30390113,80.61060102,129.60920164,933036.053344806,912,40,0.597479349149757
"result.4006",5,10,15,86.14270109,80.61060102,134.3510017,932935.358756705,896,40,0.5971800402013
"result.2940",11,7,11,90.88450115,78.23970099,131.18980166,932861.318618396,920,40,0.59695996009214
"result.972",11,12,3,90.88450115,82.19120104,124.86740158,932747.790406321,920,40,0.596622503924762
"result.687",14,10,2,93.25540118,80.61060102,124.07710157,932733.969580503,932,40,0.596581422304385
"result.3902",13,3,15,92.46510117,75.07850095,134.3510017,932683.622286453,928,40,0.596431767830157
"result.236",11,14,0,90.88450115,83.77180106,122.49650155,932634.262194246,920,40,0.596285047757384
"result.2038",5,15,7,86.14270109,84.56210107,128.02860162,932612.543753675,896,40,0.596220490925363
"result.1904",15,6,7,94.04570119,77.44940098,128.02860162,932532.580404301,936,40,0.595982804407471
"result.3225",8,9,12,88.51360112,79.82030101,131.98010167,932463.476275212,908,40,0.595777396305588
"result.2804",3,15,10,84.56210107,84.56210107,130.39950165,932454.097857693,887,40,0.595749519491762
"result.2023",6,14,7,86.9330011,83.77180106,128.02860162,932372.653705552,900,40,0.595507431371686
"result.2789",4,14,10,85.35240108,83.77180106,130.39950165,932372.653705552,892,40,0.595507431371686
"result.3991",6,9,15,86.9330011,79.82030101,134.3510017,932264.061502698,900,40,0.595184647211585
"result.2655",14,5,10,93.25540118,76.65910097,130.39950165,932209.765401271,932,40,0.595023255131534
"result.1708",11,10,6,90.88450115,80.61060102,127.23830161,932180.149345947,920,40,0.594935223087871
"result.1272",7,15,4,87.72330111,84.56210107,125.65770159,932137.206065728,904,40,0.594807576624558
"result.2774",5,13,10,86.14270109,82.98150105,130.39950165,932128.32124913,896,40,0.594781167011459
"result.2459",10,9,9,90.09420114,79.82030101,129.60920164,932064.646730184,916,40,0.594591898117581
"result.2008",7,13,7,87.72330111,82.98150105,128.02860162,931972.83695868,904,40,0.594318998782223
"result.3691",10,6,14,90.09420114,77.44940098,133.56070169,931952.105719953,916,40,0.594257376351659
"result.2174",13,7,8,92.46510117,78.23970099,128.81890163,931932.855283993,928,40,0.594200155523277
"result.1423",14,8,5,93.25540118,79.030001,126.4480016,931918.540857253,932,40,0.594157606702173
"result.3136",15,3,12,94.04570119,75.07850095,131.98010167,931886.456797319,936,40,0.59406223865487
"result.221",12,13,0,91.67480116,82.98150105,122.49650155,931869.180765047,924,40,0.5940108866294
"result.957",12,11,3,91.67480116,81.40090103,124.86740158,931811.923058087,924,40,0.593840691344983
"result.1257",8,14,4,88.51360112,83.77180106,125.65770159,931744.793332686,908,40,0.593641152046011
"result.3555",2,14,13,83.77180106,83.77180106,132.77040168,931744.793332686,883,40,0.593641152046011
"result.2759",6,12,10,86.9330011,82.19120104,130.39950165,931721.100488427,899,40,0.59357072641108
"result.3540",3,13,13,84.56210107,82.98150105,132.77040168,931661.86837778,887,40,0.593394662323752
"result.3570",1,15,13,82.98150105,84.56210107,132.77040168,931661.86837778,879,40,0.593394662323752
"result.3210",9,8,12,89.30390113,79.030001,131.98010167,931474.300027395,912,40,0.592837126047214
"result.2925",12,6,11,91.67480116,77.44940098,131.18980166,931468.37681633,924,40,0.592819519638482
"result.3976",7,8,15,87.72330111,79.030001,134.3510017,931424.939935189,903,40,0.592690405974441
"result.672",15,9,2,94.04570119,79.82030101,124.07710157,931416.548719514,935,40,0.59266546356207
"result.1993",8,12,7,88.51360112,82.19120104,128.02860162,931413.093513059,907,40,0.592655193156976
"result.3406",13,4,13,92.46510117,75.86880096,132.77040168,931413.093513059,928,40,0.592655193156976
"result.3525",4,12,13,85.35240108,82.19120104,132.77040168,931413.093513059,891,40,0.592655193156976
"result.1242",9,13,4,89.30390113,82.98150105,125.65770159,931195.415506429,911,40,0.592008157636046
"result.2744",7,11,10,87.72330111,81.40090103,130.39950165,931150.991423443,903,40,0.59187610957055
"result.1693",12,9,6,91.67480116,79.82030101,127.23830161,931067.572867614,923,40,0.591628152647564
"result.506",9,15,1,89.30390113,84.56210107,123.28680156,931028.084793849,911,40,0.591510776589345
"result.3510",5,11,13,86.14270109,81.40090103,132.77040168,930998.468738525,895,40,0.591422744545681
"result.206",13,12,0,92.46510117,82.19120104,122.49650155,930951.083050007,927,40,0.591281893275819
"result.2444",11,8,9,90.88450115,79.030001,129.60920164,930931.339013125,919,40,0.59122320524671
"result.3887",14,2,15,93.25540118,74.28820094,134.3510017,930753.642681181,931,40,0.590695012984726
"result.942",13,10,3,92.46510117,80.61060102,124.86740158,930720.077818481,927,40,0.590595243335241
"result.1978",9,11,7,89.30390113,81.40090103,128.02860162,930693.42336869,911,40,0.590516014495943
"result.3676",11,5,14,90.88450115,76.65910097,133.56070169,930533.990270863,919,40,0.590042108660886
"result.491",10,14,1,90.09420114,83.77180106,123.28680156,930489.072586955,915,40,0.589908593394662
"result.1227",10,12,4,90.09420114,82.19120104,125.65770159,930489.072586955,915,40,0.589908593394662
"result.1408",15,7,5,94.04570119,78.23970099,126.4480016,930417.994054178,935,40,0.589697316489869
"result.2640",15,4,10,94.04570119,75.86880096,130.39950165,930417.994054178,935,40,0.589697316489869
"result.2729",8,10,10,88.51360112,80.61060102,130.39950165,930417.994054178,907,40,0.589697316489869
"result.3495",6,10,13,86.9330011,80.61060102,132.77040168,930417.994054178,899,40,0.589697316489869
"result.3961",8,7,15,88.51360112,78.23970099,134.3510017,930417.994054178,907,40,0.589697316489869
"result.2159",14,6,8,93.25540118,77.44940098,128.81890163,930404.17322836,931,40,0.589656234869492
"result.3195",10,7,12,90.09420114,78.23970099,131.98010167,930320.261071609,915,40,0.589406810745778
"result.2910",13,5,11,92.46510117,76.65910097,131.18980166,929911.55950814,927,40,0.588191968543216
"result.191",14,11,0,93.25540118,81.40090103,122.49650155,929879.969049128,931,40,0.588098067696641
"result.1963",10,10,7,90.09420114,80.61060102,128.02860162,929813.826525571,915,40,0.587901462799125
"result.476",11,13,1,90.88450115,82.98150105,123.28680156,929796.056892377,919,40,0.587848643572927
"result.1678",13,8,6,92.46510117,79.030001,127.23830161,929796.056892377,927,40,0.587848643572927
"result.2293",4,15,8,85.35240108,84.56210107,128.81890163,929760.517625988,890,40,0.58774300512053
"result.3480",7,9,13,87.72330111,79.82030101,132.77040168,929671.669460017,903,40,0.587478908989539
"result.2429",12,7,9,91.67480116,78.23970099,129.60920164,929636.130193628,923,40,0.587373270537142
"result.1212",11,11,4,90.88450115,81.40090103,125.65770159,929625.764574265,919,40,0.58734245932186
"result.2278",5,14,8,86.14270109,83.77180106,128.81890163,929599.603725395,894,40,0.58726469768329
"result.3391",14,3,13,93.25540118,75.07850095,132.77040168,929588.74450511,931,40,0.58723241926728
"result.1527",6,15,5,86.9330011,84.56210107,126.4480016,929549.256431345,898,40,0.587115043209061
"result.2714",9,9,10,89.30390113,79.82030101,130.39950165,929522.108380631,911,40,0.587034347169036
"result.927",14,9,3,93.25540118,79.82030101,124.86740158,929472.254687503,931,40,0.586886159895535
"result.3044",3,14,11,84.56210107,83.77180106,131.18980166,929337.995236701,886,40,0.586487081297592
"result.3059",2,15,11,83.77180106,84.56210107,131.18980166,929337.995236701,882,40,0.586487081297592
"result.2263",6,13,8,86.9330011,82.98150105,128.81890163,929277.77592421,898,40,0.586308082808809
"result.3946",9,6,15,89.30390113,77.44940098,134.3510017,929243.223859665,910,40,0.586205378757868
"result.1512",7,14,5,87.72330111,83.77180106,126.4480016,929233.351841224,902,40,0.586176034743313
"result.3029",4,13,11,85.35240108,82.98150105,131.18980166,929174.119730576,890,40,0.585999970655985
"result.3180",11,6,12,90.88450115,77.44940098,131.98010167,929001.359407853,918,40,0.585486450401279
"result.461",12,12,1,91.67480116,82.19120104,123.28680156,928949.037710115,922,40,0.58533092712414
"result.3661",12,4,14,91.67480116,75.86880096,133.56070169,928949.037710115,922,40,0.58533092712414
"result.3014",5,12,11,86.14270109,82.19120104,131.18980166,928846.368718325,894,40,0.585025749372771
"result.2248",7,12,8,87.72330111,82.19120104,128.81890163,928795.034222431,902,40,0.584873160497088
"result.1948",11,9,7,90.88450115,79.82030101,128.02860162,928774.302983704,918,40,0.584811538066523
"result.1497",8,13,5,88.51360112,82.98150105,126.4480016,928759.494956042,906,40,0.584767522044691
"result.3465",8,8,13,88.51360112,79.030001,132.77040168,928759.494956042,906,40,0.584767522044691
"result.2144",15,5,8,94.04570119,76.65910097,128.81890163,928714.577272134,934,40,0.584634006778467
"result.761",8,15,2,88.51360112,84.56210107,124.07710157,928704.211652771,906,40,0.584603195563185
"result.176",15,10,0,94.04570119,80.61060102,122.49650155,928655.838762409,934,40,0.584459409891867
"result.3872",15,1,15,94.04570119,73.49790093,134.3510017,928655.838762409,934,40,0.584459409891867
"result.1197",12,10,4,91.67480116,80.61060102,125.65770159,928605.491468358,922,40,0.584309755417639
"result.2699",10,8,10,90.09420114,79.030001,130.39950165,928463.334402803,914,40,0.583887201608052
"result.3795",2,13,14,83.77180106,82.98150105,133.56070169,928448.526375142,881,40,0.58384318558622
"result.3810",1,14,14,82.98150105,83.77180106,133.56070169,928448.526375142,877,40,0.58384318558622
"result.1663",14,7,6,93.25540118,78.23970099,127.23830161,928365.601420235,930,40,0.583596695863961
"result.2999",6,11,11,86.9330011,81.40090103,131.18980166,928354.742199949,898,40,0.583564417447951
"result.3780",3,12,14,84.56210107,82.19120104,133.56070169,928281.689263484,885,40,0.583347271740247
"result.3825",0,15,14,82.19120104,84.56210107,133.56070169,928281.689263484,873,40,0.583347271740247
"result.746",9,14,2,89.30390113,83.77180106,124.07710157,928239.239584186,910,40,0.583221092477662
"result.2895",14,4,11,93.25540118,75.86880096,131.18980166,928190.866693824,930,40,0.583077306806344
"result.2414",13,6,9,92.46510117,77.44940098,129.60920164,928179.020271695,926,40,0.583042093988879
"result.2233",8,11,8,88.51360112,81.40090103,128.81890163,928151.378620059,906,40,0.582959930748125
"result.1482",9,12,5,89.30390113,82.19120104,126.4480016,928127.6857758,910,40,0.582889505113194
"result.912",15,8,3,94.04570119,79.030001,124.86740158,928068.453665152,934,40,0.582713441025867
"result.446",13,11,1,92.46510117,81.40090103,123.28680156,927948.015040168,926,40,0.5823554440483
"result.3765",4,11,14,85.35240108,81.40090103,133.56070169,927948.015040168,889,40,0.5823554440483
"result.3931",10,5,15,90.09420114,76.65910097,134.3510017,927900.62935165,914,40,0.582214592778438
"result.2984",7,10,11,87.72330111,80.61060102,131.18980166,927699.240175448,902,40,0.581615974881524
"result.3450",9,7,13,89.30390113,78.23970099,132.77040168,927681.470542254,910,40,0.581563155655325
"result.731",10,13,2,90.09420114,82.98150105,124.07710157,927619.276826074,914,40,0.581378288363631
"result.3376",15,2,13,94.04570119,74.28820094,132.77040168,927598.545587347,934,40,0.581316665933066
"result.1933",12,8,7,91.67480116,79.030001,128.02860162,927574.852743088,922,40,0.581246240298135
"result.3165",12,5,12,91.67480116,76.65910097,131.98010167,927517.595036128,922,40,0.581076045013718
"result.3750",5,10,14,86.14270109,80.61060102,133.56070169,927447.503705195,893,40,0.58086770251038
"result.1182",13,9,4,92.46510117,79.82030101,125.65770159,927428.253269235,926,40,0.580810481681999
"result.2218",9,10,8,89.30390113,80.61060102,128.81890163,927346.809117094,910,40,0.580568393561923
"result.1467",10,11,5,90.09420114,81.40090103,126.4480016,927337.924300497,914,40,0.580541983948824
"result.2684",11,7,10,90.88450115,78.23970099,130.39950165,927241.672120695,917,40,0.580255879806916
"result.3646",13,3,14,92.46510117,75.07850095,133.56070169,927197.248037709,925,40,0.580123831741421
"result.2969",8,9,11,88.51360112,79.82030101,131.18980166,926879.862644821,905,40,0.579180421673489
"result.1782",5,15,6,86.14270109,84.56210107,127.23830161,926855.67619964,893,40,0.57910852883783
"result.716",11,12,2,90.88450115,82.19120104,124.07710157,926844.323378433,917,40,0.579074783221093
"result.2548",3,15,9,84.56210107,84.56210107,129.60920164,926802.860900979,885,40,0.578951538359963
"result.431",14,10,1,93.25540118,80.61060102,123.28680156,926792.988882538,929,40,0.578922194345408
"result.3735",6,9,14,86.9330011,79.82030101,133.56070169,926780.155258565,897,40,0.578884047126487
"result.1648",15,6,6,94.04570119,77.44940098,127.23830161,926776.206451188,933,40,0.578872309520665
"result.2533",4,14,9,85.35240108,83.77180106,129.60920164,926721.910349761,889,40,0.578710917440615
"result.1767",6,14,6,86.9330011,83.77180106,127.23830161,926617.266954283,897,40,0.578399870886336
"result.2399",14,5,9,93.25540118,76.65910097,129.60920164,926560.009247324,929,40,0.578229675601919
"result.2518",5,13,9,86.14270109,82.98150105,129.60920164,926479.058696105,893,40,0.577989054682571
"result.3435",10,6,13,90.09420114,77.44940098,132.77040168,926437.596218652,913,40,0.577865809821441
"result.1452",11,10,5,90.88450115,80.61060102,126.4480016,926390.210530134,917,40,0.577724958551579
"result.3916",11,4,15,90.88450115,75.86880096,134.3510017,926390.210530134,917,40,0.577724958551579
"result.2203",10,9,8,90.09420114,79.82030101,128.81890163,926381.325713537,913,40,0.57769854893848
"result.2880",15,3,11,94.04570119,75.07850095,131.18980166,926306.298373383,933,40,0.577475534427865
"result.1016",7,15,3,87.72330111,84.56210107,124.86740158,926274.707914371,901,40,0.57738163358129
"result.1752",7,13,6,87.72330111,82.98150105,127.23830161,926219.918212022,901,40,0.577218774300512
"result.1918",13,7,7,92.46510117,78.23970099,128.02860162,926215.475803723,925,40,0.577205569493962
"result.3299",2,14,12,83.77180106,83.77180106,131.98010167,926198.693372373,880,40,0.57715568466922
"result.3284",3,13,12,84.56210107,82.98150105,131.98010167,926116.262018388,884,40,0.576910662147688
"result.3314",1,15,12,82.98150105,84.56210107,131.98010167,926116.262018388,876,40,0.576910662147688
"result.1167",14,8,4,93.25540118,79.030001,125.65770159,926094.049976895,929,40,0.57684463811494
"result.2503",6,12,9,86.9330011,82.19120104,129.60920164,926074.305940013,897,40,0.576785950085831
"result.3720",7,8,14,87.72330111,79.030001,133.56070169,925945.969700276,901,40,0.576404477896621
"result.701",12,11,2,91.67480116,81.40090103,124.07710157,925914.379241264,921,40,0.576310577050046
"result.2954",9,8,11,89.30390113,79.030001,131.18980166,925896.60960807,909,40,0.576257757823848
"result.1001",8,14,3,88.51360112,83.77180106,124.86740158,925884.76318594,905,40,0.576222545006382
"result.3150",13,4,12,92.46510117,75.86880096,131.98010167,925868.967956434,925,40,0.576175594583095
"result.3269",4,12,12,85.35240108,82.19120104,131.98010167,925868.967956434,888,40,0.576175594583095
"result.2669",12,6,10,91.67480116,77.44940098,130.39950165,925857.121534304,921,40,0.576140381765629
"result.1737",8,12,6,88.51360112,82.19120104,127.23830161,925663.629972855,905,40,0.575565239080359
"result.2488",7,11,9,87.72330111,81.40090103,129.60920164,925507.652081483,901,40,0.575101603650395
"result.416",15,9,1,94.04570119,79.82030101,123.28680156,925483.959237224,932,40,0.575031178015464
"result.3254",5,11,12,86.14270109,81.40090103,131.98010167,925456.81118651,892,40,0.574950481975439
"result.986",9,13,3,89.30390113,82.98150105,124.86740158,925338.840566137,909,40,0.574599821001511
"result.1437",12,9,5,91.67480116,79.82030101,126.4480016,925284.54446471,921,40,0.574438428921461
"result.3631",14,2,14,93.25540118,74.28820094,133.56070169,925278.621253645,928,40,0.574420822512728
