"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3501",12,10,13,99.57780126,82.19120104,111.43230141,912008.654064871,952,40,0.744851543246098
"result.2525",12,13,9,99.57780126,84.56210107,108.27110137,911697.68548397,952,40,0.743865743457341
"result.2976",15,9,11,101.94870129,81.40090103,109.85170139,911628.087753959,964,40,0.743645112076047
"result.4026",9,11,15,97.20690123,82.98150105,113.01290143,911604.3949097,941,40,0.743570003520713
"result.3050",9,14,11,97.20690123,85.35240108,109.85170139,911422.256169458,941,40,0.742992606501584
"result.3320",7,15,12,95.62630121,86.14270109,110.6420014,911414.358554705,933,40,0.742967570316473
"result.3756",11,10,14,98.78750125,82.19120104,112.22260142,911187.302130556,948,40,0.742247779994523
"result.2000",15,12,7,101.94870129,83.77180106,106.69050135,911182.366121335,963,40,0.742232132378829
"result.3231",14,9,12,101.15840128,81.40090103,110.6420014,911068.83790926,960,40,0.741872237217854
"result.2780",11,13,10,98.78750125,84.56210107,109.06140138,911063.90190004,948,40,0.741856589602159
"result.2255",14,12,8,101.15840128,83.77180106,107.48080136,910816.114237163,959,40,0.741071079294292
"result.3952",15,6,15,101.94870129,79.030001,113.01290143,910545.620931872,963,40,0.740213589954231
"result.3305",8,14,12,96.41660122,85.35240108,110.6420014,910516.004876548,936,40,0.740119704260063
"result.3486",13,9,13,100.36810127,81.40090103,111.43230141,910407.906274616,955,40,0.739777021476352
"result.2510",13,12,9,100.36810127,83.77180106,108.27110137,910345.218957514,955,40,0.739578296757032
"result.3575",6,15,13,94.8360012,86.14270109,111.43230141,910338.308544605,929,40,0.739556390095059
"result.3035",10,13,11,97.99720124,84.56210107,109.85170139,910324.487718787,944,40,0.739512576771114
"result.4011",10,10,15,97.99720124,82.19120104,113.01290143,910263.281204451,944,40,0.739318546336502
"result.2765",12,12,10,99.57780126,83.77180106,109.06140138,909769.680282387,951,40,0.737753784767046
"result.3741",12,9,14,99.57780126,81.40090103,112.22260142,909645.292850027,951,40,0.737359464851543
"result.3560",7,14,13,95.62630121,85.35240108,111.43230141,909503.135784473,932,40,0.73690881351954
"result.3290",9,13,12,97.20690123,84.56210107,110.6420014,909479.442940213,940,40,0.736833704964206
"result.2240",15,11,8,101.94870129,82.98150105,107.48080136,909272.130552946,962,40,0.736176505105035
"result.3216",15,8,12,101.94870129,80.61060102,110.6420014,909272.130552946,962,40,0.736176505105035
"result.1024",15,15,3,101.94870129,86.14270109,103.52930131,909208.456034,962,40,0.735974650862575
"result.3830",5,15,14,94.04570119,86.14270109,112.22260142,909154.653533495,924,40,0.735804091851504
"result.3020",11,12,11,98.78750125,83.77180106,109.85170139,909089.498211783,947,40,0.735597543324336
"result.1279",14,15,4,101.15840128,86.14270109,104.31960132,909047.048532485,958,40,0.735462973829363
"result.2495",14,11,9,101.15840128,82.98150105,108.27110137,908857.505778413,958,40,0.734862105386692
"result.3996",11,9,15,98.78750125,81.40090103,113.01290143,908780.997635493,947,40,0.734619567343426
"result.1534",13,15,5,100.36810127,86.14270109,105.10990133,908778.03602996,955,40,0.734610178774009
"result.3471",14,8,13,101.15840128,80.61060102,111.43230141,908667.96302434,958,40,0.734261236944021
"result.3545",8,13,13,96.41660122,84.56210107,111.43230141,908528.767564318,935,40,0.733819974181434
"result.1789",12,15,6,99.57780126,86.14270109,105.90020134,908401.418526425,951,40,0.733416265696515
"result.3815",6,14,14,94.8360012,85.35240108,112.22260142,908383.648893231,928,40,0.733359934280014
"result.2750",13,11,10,100.36810127,82.98150105,109.06140138,908339.224810245,954,40,0.733219105738763
"result.3275",10,12,12,97.99720124,83.77180106,110.6420014,908304.672745701,943,40,0.733109572428901
"result.3726",13,8,14,100.36810127,80.61060102,112.22260142,907963.100907632,954,40,0.732026757422838
"result.2044",11,15,7,98.78750125,86.14270109,106.69050135,907917.19602188,947,40,0.731881234596878
"result.4085",4,15,15,93.25540118,86.14270109,113.01290143,907863.393521375,920,40,0.731710675585808
"result.1264",15,14,4,101.94870129,85.35240108,104.31960132,907743.942098236,961,40,0.731332003285999
"result.3005",12,11,11,99.57780126,82.98150105,109.85170139,907717.287648444,950,40,0.731247506161249
"result.1519",14,14,5,101.15840128,85.35240108,105.10990133,907530.706499904,958,40,0.730656026287994
"result.3800",7,13,14,95.62630121,84.56210107,112.22260142,907472.4615911,931,40,0.730471384422798
"result.3530",9,12,13,97.20690123,83.77180106,111.43230141,907415.203884141,939,40,0.730289872080742
"result.2299",10,15,8,97.99720124,86.14270109,107.48080136,907325.368516325,942,40,0.730005085475101
"result.2480",15,10,9,101.94870129,82.19120104,108.27110137,907234.545946665,961,40,0.729717169346321
"result.1774",13,14,6,100.36810127,85.35240108,105.90020134,907210.853102406,954,40,0.729642060790987
"result.3981",12,8,15,99.57780126,80.61060102,113.01290143,907157.544202823,950,40,0.729473066541485
"result.4070",5,14,15,94.04570119,85.35240108,113.01290143,907157.544202823,923,40,0.729473066541485
"result.3260",11,11,12,98.78750125,82.98150105,110.6420014,906991.69429301,946,40,0.728947306654149
"result.3456",15,7,13,101.94870129,79.82030101,111.43230141,906788.824314041,961,40,0.728304189649102
"result.2029",12,14,7,99.57780126,85.35240108,106.69050135,906784.381905743,950,40,0.728290106794977
"result.2735",14,10,10,101.15840128,82.19120104,109.06140138,906772.535483613,957,40,0.72825255251731
"result.2554",9,15,9,97.20690123,86.14270109,108.27110137,906625.93600976,938,40,0.727787818331182
"result.3785",8,12,14,96.41660122,83.77180106,112.22260142,906421.091627104,934,40,0.727138442279857
"result.4055",6,13,15,94.8360012,84.56210107,113.01290143,906310.525020561,927,40,0.726787935688299
"result.2284",11,14,8,98.78750125,85.35240108,107.48080136,906251.292909913,946,40,0.726600164299965
"result.2990",13,10,11,100.36810127,82.19120104,109.85170139,906207.856028772,953,40,0.726462465281853
"result.3515",10,11,13,97.99720124,82.98150105,111.43230141,906162.444743942,942,40,0.726318507217463
"result.1504",15,13,5,101.94870129,84.56210107,105.10990133,906152.079124579,961,40,0.726285647224504
"result.3711",14,7,14,101.15840128,79.82030101,112.22260142,906140.726303371,957,40,0.726249657708406
"result.1759",14,13,6,101.15840128,84.56210107,105.90020134,905888.002631274,957,40,0.725448499784845
"result.2809",8,15,10,96.41660122,86.14270109,109.06140138,905818.898502185,934,40,0.725229433165122
"result.2539",10,14,9,97.99720124,85.35240108,108.27110137,905611.586114918,942,40,0.72457223330595
"result.3245",12,10,12,99.57780126,82.19120104,110.6420014,905540.507582141,949,40,0.724346907639948
"result.2014",13,13,7,100.36810127,84.56210107,106.69050135,905518.295540648,953,40,0.724276493369323
"result.3966",13,7,15,100.36810127,79.82030101,113.01290143,905392.920906444,953,40,0.723879043930681
"result.4040",7,12,15,95.62630121,83.77180106,113.01290143,905322.335974589,930,40,0.723655283026249
"result.3770",9,11,14,97.20690123,82.98150105,112.22260142,905229.539001241,938,40,0.723361107851191
"result.2720",15,9,10,101.94870129,81.40090103,109.06140138,905069.612302492,960,40,0.722854125102687
"result.2269",12,13,8,99.57780126,84.56210107,107.48080136,905042.9578527,949,40,0.722769627977937
"result.3064",7,15,11,95.62630121,86.14270109,109.85170139,904904.2559936,930,40,0.72232992997692
"result.2794",9,14,10,97.20690123,85.35240108,109.06140138,904865.261520757,937,40,0.722206313812933
"result.3500",11,10,13,98.78750125,82.19120104,111.43230141,904770.490143721,945,40,0.721905879591597
"result.2975",14,9,11,101.15840128,81.40090103,109.85170139,904561.203352766,956,40,0.721242420686148
"result.2524",11,13,9,98.78750125,84.56210107,108.27110137,904461.989567431,945,40,0.720927903610687
"result.1744",15,12,6,101.94870129,83.77180106,105.90020134,904432.867113029,960,40,0.720835582678089
"result.4025",8,11,15,96.41660122,82.98150105,113.01290143,904192.977064906,933,40,0.720075108555334
"result.3696",15,6,14,101.94870129,79.030001,112.22260142,904178.169037244,960,40,0.72002816570825
"result.1999",14,12,7,101.15840128,83.77180106,106.69050135,904118.936926596,956,40,0.719840394319915
"result.3049",8,14,11,96.41660122,85.35240108,109.85170139,904012.31912743,933,40,0.719502405820913
"result.3230",13,9,12,100.36810127,81.40090103,110.6420014,903951.112613094,952,40,0.7193083753863
"result.3755",10,10,14,97.99720124,82.19120104,112.22260142,903897.803713511,941,40,0.719139381136799
"result.3319",6,15,12,94.8360012,86.14270109,110.6420014,903882.008484005,925,40,0.719089308766577
"result.2779",10,13,10,97.99720124,84.56210107,109.06140138,903775.390684839,941,40,0.718751320267574
"result.2254",13,12,8,100.36810127,83.77180106,107.48080136,903700.363344686,952,40,0.718513476509017
"result.3951",14,6,15,101.15840128,79.030001,113.01290143,903487.127746354,956,40,0.717837499511012
"result.3485",12,9,13,99.57780126,81.40090103,111.43230141,903239.340083478,948,40,0.717051989203145
"result.2509",12,12,9,99.57780126,83.77180106,108.27110137,903177.146367298,948,40,0.716854829245394
"result.3304",7,14,12,95.62630121,85.35240108,110.6420014,903052.758934937,929,40,0.716460509329891
"result.3034",9,13,11,97.20690123,84.56210107,109.85170139,902983.161204926,936,40,0.716239877948597
"result.4010",9,10,15,97.20690123,82.19120104,113.01290143,902922.448291512,936,40,0.716047412275554
"result.2960",15,8,11,101.94870129,80.61060102,109.85170139,902777.329620425,959,40,0.715587372374135
"result.3574",5,15,13,94.04570119,86.14270109,111.43230141,902752.1559734,921,40,0.715507569534092
"result.1984",15,11,7,101.94870129,82.98150105,106.69050135,902586.306063587,959,40,0.714981809646755
"result.2764",11,12,10,98.78750125,83.77180106,109.06140138,902549.285994432,944,40,0.714864452529046
"result.3740",11,9,14,98.78750125,81.40090103,112.22260142,902425.885763916,944,40,0.714473262136682
"result.768",15,15,2,101.94870129,86.14270109,102.7390013,902267.933468855,959,40,0.713972538434456
"result.2239",14,11,8,101.15840128,82.98150105,107.48080136,902223.509385869,955,40,0.713831709893205
"result.3215",14,8,12,101.15840128,80.61060102,110.6420014,902223.509385869,955,40,0.713831709893205
"result.1023",14,15,3,101.15840128,86.14270109,103.52930131,902160.328467845,955,40,0.713631420412315
"result.3289",8,13,12,96.41660122,84.56210107,110.6420014,902085.301127691,932,40,0.713393576653757
"result.3559",6,14,13,94.8360012,85.35240108,111.43230141,901986.580943279,924,40,0.713080624339866
"result.1278",13,15,4,100.36810127,86.14270109,104.31960132,901945.118465825,951,40,0.712949184368032
"result.3019",10,12,11,97.99720124,83.77180106,109.85170139,901816.782226088,940,40,0.712542346359973
"result.2494",13,11,9,100.36810127,82.98150105,108.27110137,901757.056514519,951,40,0.712353010210069
"result.1533",12,15,5,99.57780126,86.14270109,105.10990133,901622.303462795,947,40,0.711925830301608
"result.3470",13,8,13,100.36810127,80.61060102,111.43230141,901568.994563212,951,40,0.711756836052107
"result.3829",4,15,14,93.25540118,86.14270109,112.22260142,901514.698461785,916,40,0.711584712279467
"result.3995",10,9,15,97.99720124,81.40090103,113.01290143,901510.749654409,939,40,0.711572194186911
"result.3936",15,5,15,101.94870129,78.23970099,113.01290143,901440.164722553,958,40,0.711348433282478
"result.1788",11,15,6,98.78750125,86.14270109,105.90020134,901191.883458755,943,40,0.710561358213042
"result.2749",12,11,10,99.57780126,82.98150105,109.06140138,901186.947449535,947,40,0.710545710597348
"result.3544",7,13,13,95.62630121,84.56210107,111.43230141,901081.810453135,928,40,0.710212416383054
"result.3274",9,12,12,97.20690123,83.77180106,110.6420014,900979.635062268,935,40,0.709888510738176
"result.1008",15,14,3,101.94870129,85.35240108,103.52930131,900867.094052037,958,40,0.70953174510034
"result.3725",12,8,14,99.57780126,80.61060102,112.22260142,900813.785152454,947,40,0.709362750850839
"result.3814",5,14,14,94.04570119,85.35240108,112.22260142,900813.785152454,920,40,0.709362750850839
"result.1263",14,14,4,101.15840128,85.35240108,104.31960132,900707.167353288,954,40,0.709024762351837
"result.2043",10,15,7,97.99720124,86.14270109,106.69050135,900653.858453705,939,40,0.708855768102336
"result.2224",15,10,8,101.94870129,82.19120104,107.48080136,900612.395976252,958,40,0.708724328130501
"result.3004",11,11,11,98.78750125,82.98150105,109.85170139,900513.182190917,943,40,0.70840981105504
"result.1518",13,14,5,100.36810127,85.35240108,105.10990133,900440.622855373,950,40,0.70817979110433
"result.3200",15,7,12,101.94870129,79.82030101,110.6420014,900357.697900467,958,40,0.707916911160662
"result.2479",14,10,9,101.15840128,82.19120104,108.27110137,900201.720009094,954,40,0.707422446504714
"result.4084",3,15,15,92.46510117,86.14270109,113.01290143,900169.63594916,912,40,0.707320737002699
"result.1773",12,14,6,99.57780126,85.35240108,105.90020134,900067.460558293,946,40,0.706996831357822
"result.3529",8,12,13,96.41660122,83.77180106,111.43230141,900037.844502969,931,40,0.706902945663655
"result.2298",9,15,8,97.20690123,86.14270109,107.48080136,900008.228447645,935,40,0.706809059969487
"result.3799",6,13,14,94.8360012,84.56210107,112.22260142,899972.689181257,923,40,0.706696397136486
"result.3980",11,8,15,98.78750125,80.61060102,113.01290143,899957.881153595,942,40,0.706649454289403
"result.3455",14,7,13,101.15840128,79.82030101,111.43230141,899759.453582925,954,40,0.706020420138481
"result.3259",10,11,12,97.99720124,82.98150105,110.6420014,899735.760738666,938,40,0.705945311583147
"result.2734",13,10,10,100.36810127,82.19120104,109.06140138,899688.375050148,950,40,0.70579509447248
"result.2028",11,14,7,98.78750125,85.35240108,106.69050135,899587.680462046,942,40,0.705475883112311
"result.4069",4,14,15,93.25540118,85.35240108,113.01290143,899534.371562463,915,40,0.705306888862809
"result.1248",15,13,4,101.94870129,84.56210107,104.31960132,899338.905597326,957,40,0.704687243281305
"result.2553",8,15,9,96.41660122,86.14270109,108.27110137,899254.993440575,931,40,0.704421233814498
"result.1503",14,13,5,101.15840128,84.56210107,105.10990133,899127.644402683,953,40,0.704017525329578
"result.2989",12,10,11,99.57780126,82.19120104,109.85170139,899072.361099411,946,40,0.703842272033799
"result.3710",13,7,14,100.36810127,79.82030101,112.22260142,899061.501879126,949,40,0.703807847279271
"result.2283",10,14,8,97.99720124,85.35240108,107.48080136,899001.282566634,938,40,0.703616946367797
"result.3784",7,12,14,95.62630121,83.77180106,112.22260142,898991.410548193,927,40,0.703585651136408
"result.3514",9,11,13,97.20690123,82.98150105,111.43230141,898854.683092781,934,40,0.703152212181669
"result.1758",13,13,6,100.36810127,84.56210107,105.90020134,898810.752610717,949,40,0.703012948401987
"result.4054",5,13,15,94.04570119,84.56210107,113.01290143,898757.937312056,919,40,0.702845518914055
"result.2464",15,9,9,101.94870129,81.40090103,108.27110137,898511.136851024,957,40,0.702063138129327
"result.2808",7,15,10,95.62630121,86.14270109,109.06140138,898394.153432495,926,40,0.701692289637367
"result.2013",12,13,7,99.57780126,84.56210107,106.69050135,898388.23022143,945,40,0.701673512498533
"result.3244",11,10,12,98.78750125,82.19120104,110.6420014,898353.678156886,942,40,0.701563979188671
"result.2538",9,14,9,97.20690123,85.35240108,108.27110137,898308.266872056,934,40,0.701420021124281
"result.3965",12,7,15,99.57780126,79.82030101,113.01290143,898263.84278907,945,40,0.70127919258303
"result.2719",14,9,10,101.15840128,81.40090103,109.06140138,898053.568796271,953,40,0.700612604154442
"result.3769",8,11,14,96.41660122,82.98150105,112.22260142,897869.949253263,930,40,0.700030512850604
