"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2353",0,3,9,120.67480202,114.10340191,134.41500225,1850814.66256671,1494,20,0.774409509131338
"result.1475",2,12,5,120.337135068,117.9775834,130.365229657,1850806.16677991,1492,19.5,0.774361468123621
"result.3989",4,9,15,119.94945546,114.70894527,134.50642821,1850711.00515794,1489,19,0.773823359020094
"result.3411",2,5,13,120.337135068,113.848367981,135.084332993,1850680.54645185,1492,19.5,0.773651124597343
"result.3817",8,14,14,120.65952213,116.062968906,132.15090519,1850654.80393288,1494,18.5,0.773505558732477
"result.1460",3,11,5,120.927022985,117.387695483,130.365229657,1850579.35229869,1495,19.5,0.773078903423398
"result.1783",6,15,6,121.11401328,118.20261873,129.26591802,1850570.04661794,1497,19,0.773026282719539
"result.3704",7,7,14,121.69629219,113.54438745,133.9241493,1850554.64778583,1500,19,0.772939207157293
"result.417",0,10,1,120.67480202,118.28520198,129.63580217,1850427.05740177,1494,20,0.772217723582682
"result.1768",7,14,6,121.69629219,117.62033982,129.26591802,1850307.08194667,1500,19,0.771539300041192
"result.3802",9,13,14,121.234091283,115.488399753,132.15090519,1850262.16147095,1497,18.5,0.771285288850348
"result.1445",4,10,5,121.516910902,116.797807566,130.365229657,1850261.81202498,1499,19.5,0.771283312843085
"result.3974",5,8,15,120.53173437,114.12666636,134.50642821,1850254.96282263,1493,19,0.771244582753592
"result.2338",1,2,9,121.27220203,113.5060019,134.41500225,1850239.01133166,1497,20,0.77115438207888
"result.402",1,9,1,121.27220203,117.68780197,129.63580217,1850195.73088695,1497,20,0.770909644748639
"result.1745",0,13,6,119.157359234,118.567471317,130.955117574,1850158.3599901,1484,19.5,0.770698324056739
"result.3396",3,4,13,120.927022985,113.258480064,135.084332993,1850116.48654742,1495,19.5,0.770461542881313
"result.4087",6,15,15,119.510383824,116.637538059,132.725474343,1850113.07114482,1486,18.5,0.770442229851628
"result.3681",0,6,14,119.157359234,114.438255898,135.67422091,1850075.43415262,1484,19.5,0.770229404474033
"result.1730",1,12,6,119.747247151,117.9775834,130.955117574,1850067.22367367,1488,19.5,0.770182976792577
"result.2038",5,15,7,120.53173437,118.20261873,129.84819693,1849968.89990321,1493,19,0.769626986731876
"result.1715",2,11,6,120.337135068,117.387695483,130.955117574,1849884.95104079,1492,19.5,0.769152282264253
"result.4072",7,14,15,120.084952977,116.062968906,132.725474343,1849850.17140943,1490,18.5,0.768955614365333
"result.2023",6,14,7,121.11401328,117.62033982,129.84819693,1849748.77557253,1496,19,0.768382252733111
"result.3959",6,7,15,121.11401328,113.54438745,134.50642821,1849707.71202026,1496,19,0.76815005123379
"result.3666",1,5,14,119.747247151,113.848367981,135.67422091,1849650.54186653,1488,19.5,0.767826771958682
"result.1700",3,10,6,120.927022985,116.797807566,130.955117574,1849611.54209148,1495,19.5,0.767606240471766
"result.657",0,9,2,120.67480202,117.68780197,130.23320218,1849565.7125908,1493,20,0.767347089030115
"result.4057",8,13,15,120.65952213,115.488399753,132.725474343,1849499.63842892,1493,18.5,0.766973460383606
"result.3381",4,3,13,121.516910902,112.668592147,135.084332993,1849458.41665891,1499,19.5,0.766740364212611
"result.2008",7,13,7,121.69629219,117.03806091,129.84819693,1849440.60150958,1500,19,0.766639625134839
"result.2593",0,2,10,120.67480202,113.5060019,135.01240226,1849307.30914751,1493,20,0.765885898664346
"result.2293",4,15,8,119.94945546,118.20261873,130.43047584,1849287.60029318,1489,19,0.765774451279193
"result.642",1,8,2,121.27220203,117.09040196,130.23320218,1849286.84154805,1497,20,0.765770160813592
"result.1685",4,9,6,121.516910902,116.207919649,130.955117574,1849246.99682573,1499,19.5,0.765544851415117
"result.1985",0,12,7,119.157359234,117.9775834,131.545005491,1849246.17577784,1484,19.5,0.765540208646972
"result.3651",2,4,14,120.337135068,113.258480064,135.67422091,1849131.22907242,1491,19.5,0.764890221106588
"result.2278",5,14,8,120.53173437,117.62033982,130.43047584,1849110.71114494,1492,19,0.764774198666733
"result.1970",1,11,7,119.747247151,117.387695483,131.545005491,1849108.85551726,1488,19.5,0.76476370567462
"result.3944",7,6,15,121.69629219,112.96210854,134.50642821,1849069.25275082,1500,19,0.764539764460686
"result.4042",9,12,15,121.234091283,114.9138306,132.725474343,1849061.47220328,1497,18.5,0.764495767906449
"result.1955",2,10,7,120.337135068,116.797807566,131.545005491,1848879.9884163,1491,19.5,0.763469534054033
"result.2263",6,13,8,121.11401328,117.03806091,130.43047584,1848845.37742258,1496,19,0.763273819748041
"result.2578",1,1,10,121.27220203,112.90860189,135.01240226,1848680.91532211,1497,20,0.762343838190226
"result.897",0,8,3,120.67480202,117.09040196,130.83060219,1848618.23329874,1493,20,0.761989391022291
"result.1940",3,9,7,120.927022985,116.207919649,131.545005491,1848559.57447495,1495,19.5,0.76165769378521
"result.3921",0,5,15,119.157359234,113.848367981,136.264108827,1848541.30615927,1484,19.5,0.761554392193971
"result.4027",10,11,15,121.808660436,114.339261447,132.725474343,1848535.67273251,1500,18.5,0.761522536933861
"result.2548",3,15,9,119.36717655,118.20261873,131.01275475,1848526.14778786,1485,19,0.761468676361489
"result.3636",3,3,14,120.927022985,112.668592147,135.67422091,1848517.49577029,1495,19.5,0.761419751917748
"result.2248",7,12,8,121.69629219,116.455782,130.43047584,1848491.5991261,1499,19,0.761273314523117
"result.2533",4,14,9,119.94945546,117.62033982,131.01275475,1848392.88866391,1489,19,0.760715137842057
"result.882",1,7,3,121.27220203,116.49300195,130.83060219,1848291.39131973,1497,20,0.760141202218062
"result.2225",0,11,8,119.157359234,117.387695483,132.134893408,1848251.06572809,1484,19.5,0.7599131736545
"result.2518",5,13,9,120.53173437,117.03806091,131.01275475,1848170.79012398,1492,19,0.759459240309669
"result.1925",4,8,7,121.516910902,115.618031732,131.545005491,1848147.61369322,1498,19.5,0.759328184868154
"result.2210",1,10,8,119.747247151,116.797807566,132.134893408,1848067.15099942,1487,19.5,0.758873193589884
"result.3906",1,4,15,119.747247151,113.258480064,136.264108827,1848067.15099942,1487,19.5,0.758873193589884
"result.2563",2,0,10,121.86960204,112.31120188,135.01240226,1847958.15321588,1500,20,0.758256845335472
"result.867",2,6,3,121.86960204,115.89560194,130.83060219,1847871.16591814,1500,20,0.757764959469767
"result.2503",6,12,9,121.11401328,116.455782,131.01275475,1847859.85216809,1496,19,0.757700983764326
"result.3621",4,2,14,121.516910902,112.07870423,135.67422091,1847809.34196013,1498,19.5,0.757415364392165
"result.2195",2,9,8,120.337135068,116.207919649,132.134893408,1847791.27890643,1491,19.5,0.757313223492961
"result.2833",0,1,11,120.67480202,112.90860189,135.60980227,1847713.82124722,1493,20,0.756875224742095
"result.2803",2,15,10,118.78489764,118.20261873,131.59503366,1847684.54238724,1481,19,0.756709661978763
"result.2788",3,14,10,119.36717655,117.62033982,131.59503366,1847595.30812942,1485,19,0.756205070259083
"result.1137",0,7,4,120.67480202,116.49300195,131.4280022,1847584.61952558,1493,20,0.75614462955921
"result.3891",2,3,15,120.337135068,112.668592147,136.264108827,1847498.16480761,1491,19.5,0.755655755264981
"result.2488",7,11,9,121.69629219,115.87350309,131.01275475,1847460.07479623,1499,19,0.75544036820603
"result.2180",3,8,8,120.927022985,115.618031732,132.134893408,1847423.44944909,1494,19.5,0.75523326336373
"result.2773",4,13,10,119.94945546,117.03806091,131.59503366,1847416.83961379,1488,19,0.755195886819726
"result.1122",1,6,4,121.27220203,115.89560194,131.4280022,1847209.38020199,1496,20,0.754022768962051
"result.2465",0,10,9,119.157359234,116.797807566,132.724781325,1847173.02984087,1483,19.5,0.753817219079321
"result.2758",5,12,10,120.53173437,116.455782,131.59503366,1847149.13684033,1492,19,0.753682111660687
"result.2818",1,0,11,121.27220203,112.31120188,135.60980227,1847036.25842315,1496,20,0.753043819641091
"result.2165",4,7,8,121.516910902,115.028143815,132.134893408,1846963.66262743,1498,19.5,0.752633313202192
"result.2450",1,9,9,119.747247151,116.207919649,132.724781325,1846942.11012016,1487,19.5,0.75251144053837
"result.3876",3,2,15,120.927022985,112.07870423,136.264108827,1846834.34758384,1494,19.5,0.751902077219259
"result.2743",6,11,10,121.11401328,115.87350309,131.59503366,1846792.19980906,1495,19,0.75166374478197
"result.3058",1,15,11,118.20261873,118.20261873,132.17731257,1846762.78409133,1477,19,0.751497408131014
"result.1107",2,5,4,121.86960204,115.29820193,131.4280022,1846740.3310475,1500,20,0.751370443215604
"result.3043",2,14,11,118.78489764,117.62033982,132.17731257,1846717.96954149,1481,19,0.751243995917813
"result.2435",2,8,9,120.337135068,115.618031732,132.724781325,1846618.82251118,1490,19.5,0.750683350581038
"result.3028",3,13,11,119.36717655,117.03806091,132.17731257,1846583.52589199,1484,19,0.750483759278208
"result.1377",0,6,5,120.67480202,115.89560194,132.02540221,1846464.87127132,1492,20,0.749812804640872
"result.3013",4,12,11,119.94945546,116.455782,132.17731257,1846359.45314282,1488,19,0.749216698212199
"result.2728",7,10,10,121.69629219,115.29122418,131.59503366,1846346.02851997,1498,19,0.749140786183576
"result.2420",3,7,9,120.927022985,115.028143815,132.724781325,1846203.16701392,1494,19.5,0.748332949207325
"result.3861",4,1,15,121.516910902,111.488816313,136.264108827,1846075.69932809,1497,19.5,0.74761215945272
"result.2998",5,11,11,120.53173437,115.87350309,132.17731257,1846045.75129399,1491,19,0.747442812719787
"result.1362",1,5,5,121.27220203,115.29820193,132.02540221,1846040.80819483,1496,20,0.747414861045562
"result.3073",0,0,12,120.67480202,112.31120188,136.20720228,1846034.19886584,1492,20,0.747377487364588
"result.2705",0,9,10,119.157359234,116.207919649,133.314669242,1846012.06811616,1483,19.5,0.747252344921437
"result.3298",1,14,12,118.20261873,117.62033982,132.75959148,1845760.87290011,1477,19,0.745831914818245
"result.3313",0,15,12,117.62033982,118.20261873,132.75959148,1845760.87290011,1473,19,0.745831914818245
"result.2690",1,8,10,119.747247151,115.618031732,133.314669242,1845733.73287948,1486,19.5,0.745678446520076
"result.2405",4,6,9,121.516910902,114.438255898,132.724781325,1845695.14362837,1497,19.5,0.745460236417232
"result.3283",2,13,12,118.78489764,117.03806091,132.75959148,1845670.8489586,1480,19,0.745322857685118
"result.2983",6,10,11,121.11401328,115.29122418,132.17731257,1845642.42034549,1495,19,0.745162102800972
"result.1347",2,4,5,121.86960204,114.70080192,132.02540221,1845522.50887912,1499,20,0.744484041095736
"result.3268",3,12,12,119.36717655,116.455782,132.75959148,1845490.80107557,1484,19,0.744304743418862
"result.2675",2,7,10,120.337135068,115.028143815,133.314669242,1845362.61923056,1490,19.5,0.743579915318262
"result.1617",0,5,6,120.67480202,115.29820193,132.62280222,1845258.98853597,1492,20,0.742993916267278
"result.3253",4,11,12,119.94945546,115.87350309,132.75959148,1845220.72925102,1487,19,0.742777572019479
"result.2968",7,9,11,121.69629219,114.70894527,132.17731257,1845149.46029732,1498,19,0.742374568455753
"result.2390",5,5,9,122.106798819,113.848367981,132.724781325,1845094.75235455,1500,19.5,0.742065212210759
"result.244",3,15,0,120.927022985,119.747247151,127.415790072,1845067.04198806,1493,19.5,0.741908518785845
"result.229",4,14,0,121.516910902,119.157359234,127.415790072,1844934.03222894,1497,19.5,0.741156390346258
"result.2660",3,6,10,120.927022985,114.438255898,133.314669242,1844898.72716942,1493,19.5,0.740956751315996
"result.2811",10,15,10,121.808660436,116.637538059,129.852628578,1844876.32086019,1499,18.5,0.740830050670085
"result.3238",5,10,12,120.53173437,115.29122418,132.75959148,1844860.63348495,1491,19,0.740741343486969
"result.1602",1,4,6,121.27220203,114.70080192,132.62280222,1844785.67529826,1495,20,0.74031747846859
"result.2945",0,8,11,119.157359234,115.618031732,133.904557159,1844768.18055398,1482,19.5,0.740218551180845
"result.3553",0,14,13,117.62033982,117.62033982,133.34187039,1844724.01820529,1473,19,0.739968826960381
"result.214",5,13,0,122.106798819,118.567471317,127.415790072,1844712.34929706,1500,19.5,0.739902842946944
"result.3538",1,13,13,118.20261873,117.03806091,133.34187039,1844678.8088136,1476,19,0.739713182040454
"result.499",2,15,1,120.337135068,119.747247151,128.005677989,1844567.0238195,1489,19.5,0.739081072985172
"result.3523",2,12,13,118.78489764,116.455782,133.34187039,1844543.18063856,1480,19,0.738946247280676
"result.484",3,14,1,120.927022985,119.157359234,128.005677989,1844477.9401228,1493,19.5,0.738577332641375
"result.2930",1,7,11,119.747247151,115.028143815,133.904557159,1844442.01927736,1486,19.5,0.738374211535004
"result.3223",6,9,12,121.11401328,114.70894527,132.75959148,1844410.51377738,1494,19,0.738196057821331
"result.2645",4,5,10,121.516910902,113.848367981,133.314669242,1844342.05669604,1497,19.5,0.737808954513277
"result.3508",3,11,13,119.36717655,115.87350309,133.34187039,1844317.13368015,1483,19,0.737668022681047
"result.469",4,13,1,121.516910902,118.567471317,128.005677989,1844299.77272941,1497,19.5,0.737569851953778
"result.3066",9,15,11,121.234091283,116.637538059,130.427197731,1844298.73810821,1495,18.5,0.73756400149565
"result.1587",2,3,6,121.86960204,114.10340191,132.62280222,1844217.699413,1499,20,0.737105753110164
"result.454",5,12,1,122.106798819,117.9775834,128.005677989,1844032.52163932,1500,19.5,0.736058630922384
"result.2915",2,6,11,120.337135068,114.438255898,133.904557159,1844022.66906457,1489,19.5,0.736002917704636
"result.3493",4,10,13,119.94945546,115.29122418,133.34187039,1844000.66793837,1487,19,0.735878508241565
"result.754",1,15,2,119.747247151,119.747247151,128.595565906,1843983.66928951,1485,19.5,0.73578238621772
"result.1857",0,4,7,120.67480202,114.70080192,133.22020223,1843966.97131952,1491,20,0.735687964438427
"result.739",2,14,2,120.337135068,119.157359234,128.595565906,1843938.92217919,1489,19.5,0.735529355353784
"result.3051",10,14,11,121.808660436,116.062968906,130.427197731,1843911.21706969,1498,18.5,0.735372691655463
"result.3208",7,8,12,121.69629219,114.12666636,132.75959148,1843870.37012828,1497,19,0.735141715022564
"result.724",3,13,2,120.927022985,118.567471317,128.595565906,1843804.68084822,1493,19.5,0.734770262761978
"result.49",0,3,0,122.173400428,115.520393474,130.640863824,1843802.35157685,1500,20.5,0.734757091463469
"result.2630",5,4,10,122.106798819,113.258480064,133.314669242,1843692.60781044,1500,19.5,0.734136524910103
"result.3321",8,15,12,120.65952213,116.637538059,131.001766884,1843644.14432263,1491,18.5,0.733862479097957
"result.3793",0,13,14,117.62033982,117.03806091,133.9241493,1843607.40545701,1472,19,0.733654732344218
"result.3478",5,9,13,120.53173437,114.70894527,133.34187039,1843593.78341323,1490,19,0.733577703962231
"result.709",4,12,2,121.516910902,117.9775834,128.595565906,1843580.94529661,1496,19.5,0.733505108442301
"result.3778",1,12,14,118.20261873,116.455782,133.9241493,1843516.5918318,1476,19,0.733141209797642
"result.2900",3,5,11,120.927022985,113.848367981,133.904557159,1843510.12991559,1493,19.5,0.733104669689742
"result.1842",1,3,7,121.27220203,114.10340191,133.22020223,1843443.98151226,1495,20,0.732730621231137
"result.3185",0,7,12,119.157359234,115.028143815,134.494445076,1843441.36715432,1482,19.5,0.732715837857548
"result.3763",2,11,14,118.78489764,115.87350309,133.9241493,1843334.96458137,1479,19,0.73211416470449
"result.994",1,14,3,119.747247151,119.157359234,129.185453823,1843316.9783981,1485,19.5,0.732012458483489
"result.1009",0,15,3,119.157359234,119.747247151,129.185453823,1843316.9783981,1482,19.5,0.732012458483489
"result.3306",9,14,12,121.234091283,116.062968906,131.001766884,1843298.16371849,1494,18.5,0.731906067375733
"result.694",5,11,2,122.106798819,117.387695483,128.595565906,1843267.71552435,1500,19.5,0.731733892394754
"result.979",2,13,3,120.337135068,118.567471317,129.185453823,1843227.07365351,1489,19.5,0.731504075371545
"result.3463",6,8,13,121.11401328,114.12666636,133.34187039,1843096.48010472,1494,19,0.730765609843047
"result.3170",1,6,12,119.747247151,114.438255898,134.494445076,1843066.96931382,1485,19.5,0.730598735583152
"result.3748",3,10,14,119.36717655,115.29122418,133.9241493,1843062.52370573,1483,19,0.730573597064762
"result.964",3,12,3,120.927022985,117.9775834,129.185453823,1843047.26416432,1492,19.5,0.730487309147659
"result.3576",7,15,13,120.084952977,116.637538059,131.576336037,1842912.53950346,1487,18.5,0.729725483477006
"result.2885",4,4,11,121.516910902,113.258480064,133.904557159,1842904.40183045,1496,19.5,0.729679467490324
