"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.706",1,12,2,125.18996565,114.70894527,121.69629219,1747608.51966486,1479,19,0.620930449308667
"result.2102",5,3,8,127.51908129,109.46843508,125.18996565,1747566.07416612,1492,19,0.620676373687832
"result.3122",1,3,12,125.18996565,109.46843508,127.51908129,1747566.07416612,1479,19,0.620676373687832
"result.2440",7,8,9,126.979782813,110.891846529,124.106937048,1747552.58389851,1489,18.5,0.620595621942208
"result.3715",2,8,14,124.106937048,110.891846529,126.979782813,1747552.58389851,1472,18.5,0.620595621942208
"result.1435",10,9,5,128.703490272,111.466415682,121.808660436,1747481.26333538,1499,18.5,0.620168702318355
"result.1847",6,3,7,128.1013602,109.46843508,124.60768674,1747380.49849721,1496,19,0.619565531438596
"result.3377",0,3,13,124.60768674,109.46843508,128.1013602,1747380.49849721,1475,19,0.619565531438596
"result.451",2,12,1,125.77224456,114.70894527,121.11401328,1747336.27621015,1482,19,0.619300820094098
"result.2185",8,8,8,127.554351966,110.891846529,123.532367895,1747332.93173865,1492,18.5,0.619280800334702
"result.3970",1,8,15,123.532367895,110.891846529,127.554351966,1747332.93173865,1469,18.5,0.619280800334702
"result.1",0,0,0,127.84360214,110.51900185,123.66180207,1747235.81700624,1494,20,0.618699478718487
"result.1201",0,11,4,124.60768674,114.12666636,122.86085001,1747211.50618594,1475,19,0.618553955943547
"result.3979",10,8,15,126.95301248,109.38362236,125.81950344,1747202.64720889,1489,18,0.618500926761163
"result.1794",1,0,7,126.825902155,109.129264645,126.236014238,1747159.13303008,1488,19.5,0.618240454100355
"result.2049",0,0,8,126.236014238,109.129264645,126.825902155,1747159.13303008,1485,19.5,0.618240454100355
"result.1592",7,3,6,128.68363911,109.46843508,124.02540783,1747120.69256073,1499,19,0.618010352289666
"result.3724",11,8,14,127.519767,109.38362236,125.25274892,1747097.24164378,1492,18,0.617869976832704
"result.1539",2,0,6,127.415790072,109.129264645,125.646126321,1747083.18609971,1491,19.5,0.617785841383925
"result.946",1,11,3,125.18996565,114.12666636,122.2785711,1747056.72818123,1478,19,0.617627466237802
"result.1930",9,8,7,128.128921119,110.891846529,122.957798742,1747040.06219216,1496,18.5,0.61752770485803
"result.196",3,12,0,126.35452347,114.70894527,120.53173437,1746986.24891123,1485,19,0.617205582532507
"result.1284",3,0,5,128.005677989,109.129264645,125.056238404,1746931.29223899,1495,19.5,0.616876615951066
"result.3469",12,8,13,128.08652152,109.38362236,124.6859944,1746921.56570194,1495,18,0.616818393618607
"result.691",2,11,2,125.77224456,114.12666636,121.69629219,1746824.56117416,1482,19,0.616237731679184
"result.1029",4,0,4,128.595565906,109.129264645,124.466350487,1746703.45144789,1498,19.5,0.615512777801776
"result.3190",5,7,12,125.830644507,110.317277376,125.830644507,1746692.18476453,1482,18.5,0.615445336267215
"result.3214",13,8,12,128.65327604,109.38362236,124.11923988,1746675.61938335,1499,18,0.61534617711887
"result.1675",10,8,6,128.703490272,110.891846529,122.383229589,1746673.97525905,1499,18.5,0.615336335512188
"result.2935",6,7,11,126.40521366,110.317277376,125.256075354,1746655.76575357,1485,18.5,0.615227334757162
"result.3445",4,7,13,125.256075354,110.317277376,126.40521366,1746655.76575357,1479,18.5,0.615227334757162
"result.3866",9,1,15,128.128921119,106.869862458,127.554351966,1746617.07055442,1495,18.5,0.614995708152731
"result.2680",7,7,10,126.979782813,110.317277376,124.681506201,1746546.50872068,1489,18.5,0.614573330227004
"result.3611",10,1,14,128.703490272,106.869862458,126.979782813,1746546.50872068,1499,18.5,0.614573330227004
"result.3700",3,7,14,124.681506201,110.317277376,126.979782813,1746546.50872068,1475,18.5,0.614573330227004
"result.1441",0,10,5,124.60768674,113.54438745,123.44312892,1746535.53694087,1475,19,0.614507653963352
"result.436",3,11,1,126.35452347,114.12666636,121.11401328,1746515.00516474,1485,19,0.614384752267693
"result.2597",4,2,10,126.93680238,108.88615617,126.35452347,1746429.32448356,1488,19,0.613871874037726
"result.2852",3,2,11,126.35452347,108.88615617,126.93680238,1746429.32448356,1485,19,0.613871874037726
"result.1186",1,10,4,125.18996565,113.54438745,122.86085001,1746420.04570011,1478,19,0.613816331925264
"result.2425",8,7,9,127.554351966,110.317277376,124.106937048,1746364.41366587,1492,18.5,0.613483322676741
"result.3955",2,7,15,124.106937048,110.317277376,127.554351966,1746364.41366587,1472,18.5,0.613483322676741
"result.2342",5,2,9,127.51908129,108.88615617,125.77224456,1746355.48905784,1492,19,0.61342990063218
"result.3107",2,2,12,125.77224456,108.88615617,127.51908129,1746355.48905784,1482,19,0.61342990063218
"result.3318",5,15,12,124.11923988,113.350904,124.11923988,1746237.06669537,1472,18,0.61272103311601
"result.931",2,10,3,125.77224456,113.54438745,122.2785711,1746227.56029884,1481,19,0.612664128528451
"result.2087",6,2,8,128.1013602,108.88615617,125.18996565,1746207.81820641,1495,19,0.612545953821084
"result.3362",1,2,13,125.18996565,108.88615617,128.1013602,1746207.81820641,1478,19,0.612545953821084
"result.3063",6,15,11,124.6859944,113.350904,123.55248536,1746200.65717375,1475,18,0.612503088408425
"result.3573",4,15,13,123.55248536,113.350904,124.6859944,1746200.65717375,1468,18,0.612503088408425
"result.181",4,11,0,126.93680238,114.12666636,120.53173437,1746128.06015296,1488,19,0.612068528003328
"result.2170",9,7,8,128.128921119,110.317277376,123.532367895,1746109.48058913,1495,18.5,0.611957312106374
"result.2808",7,15,10,125.25274892,113.350904,122.98573084,1746091.42860887,1478,18,0.611849254285671
"result.3828",3,15,14,122.98573084,113.350904,125.25274892,1746091.42860887,1465,18,0.611849254285671
"result.1832",7,2,7,128.68363911,108.88615617,124.60768674,1745986.31192926,1498,19,0.611220033604443
"result.3617",0,2,14,124.60768674,108.88615617,128.68363911,1745986.31192926,1475,19,0.611220033604443
"result.676",3,10,2,126.35452347,113.54438745,121.69629219,1745958.08073707,1485,19,0.611051043772911
"result.2553",8,15,9,125.81950344,113.350904,122.41897632,1745909.38100074,1482,18,0.610759530747745
"result.3964",11,7,15,127.519767,108.81686784,125.81950344,1745909.38100074,1492,18,0.610759530747745
"result.4083",2,15,15,122.41897632,113.350904,125.81950344,1745909.38100074,1461,18,0.610759530747745
"result.113",0,7,0,126.236014238,113.258480064,122.106798819,1745797.42509484,1484,19.5,0.610089370963071
"result.1915",10,7,7,128.703490272,110.317277376,122.957798742,1745781.70949047,1498,18.5,0.6099952985159
"result.1681",0,9,6,124.60768674,112.96210854,124.02540783,1745775.07154017,1474,19,0.609955564235633
"result.3709",12,7,14,128.08652152,108.81686784,125.25274892,1745769.5684377,1495,18,0.609922623070619
"result.1426",1,9,5,125.18996565,112.96210854,123.44312892,1745698.47222151,1478,19,0.609497046371055
"result.2298",9,15,8,126.38625796,113.350904,121.8522218,1745654.51434936,1485,18,0.609233917794652
"result.421",4,10,1,126.93680238,113.54438745,121.11401328,1745611.60701479,1488,19,0.608977077658646
"result.3454",13,7,13,128.65327604,108.81686784,124.6859944,1745559.84959313,1498,18,0.60866726155493
"result.1171",2,9,4,125.77224456,112.96210854,122.86085001,1745545.2735842,1481,19,0.608580010641898
"result.3175",6,6,12,126.40521366,109.742708223,125.830644507,1745529.05260192,1485,18.5,0.60848291303991
"result.3430",5,6,13,125.830644507,109.742708223,126.40521366,1745529.05260192,1482,18.5,0.60848291303991
"result.2034",1,15,7,123.532367895,114.9138306,122.957798742,1745456.97330939,1468,18.5,0.608051451717931
"result.2289",0,15,8,122.957798742,114.9138306,123.532367895,1745456.97330939,1464,18.5,0.608051451717931
"result.2920",7,6,11,126.979782813,109.742708223,125.256075354,1745456.59394469,1488,18.5,0.608049180868868
"result.3685",4,6,14,125.256075354,109.742708223,126.979782813,1745456.59394469,1478,18.5,0.608049180868868
"result.3303",6,14,12,124.6859944,112.78414948,124.11923988,1745439.69817177,1475,18,0.6079480440199
"result.3558",5,14,13,124.11923988,112.78414948,124.6859944,1745439.69817177,1471,18,0.6079480440199
"result.1779",2,15,6,124.106937048,114.9138306,122.383229589,1745381.10036988,1471,18.5,0.607597281905321
"result.3048",7,14,11,125.25274892,112.78414948,123.55248536,1745367.24322373,1478,18,0.607514334051806
"result.3813",4,14,14,123.55248536,112.78414948,125.25274892,1745367.24322373,1468,18,0.607514334051806
"result.2043",10,15,7,126.95301248,113.350904,121.28546728,1745326.82865473,1488,18,0.607272415426387
"result.916",3,9,3,126.35452347,112.96210854,122.2785711,1745315.47562822,1485,19,0.607204457048164
"result.2665",8,6,10,127.554351966,109.742708223,124.681506201,1745311.67663024,1492,18.5,0.607181716526783
"result.3940",3,6,15,124.681506201,109.742708223,127.554351966,1745311.67663024,1475,18.5,0.607181716526783
"result.1524",3,15,5,124.681506201,114.9138306,121.808660436,1745229.35449088,1475,18.5,0.606688942280102
"result.2793",8,14,10,125.81950344,112.78414948,122.98573084,1745222.33332766,1481,18,0.606646914115617
"result.4068",3,14,15,122.98573084,112.78414948,125.81950344,1745222.33332766,1465,18,0.606646914115617
"result.166",5,10,0,127.51908129,113.54438745,120.53173437,1745188.139132,1491,19,0.606442230185656
"result.2837",4,1,11,126.93680238,108.30387726,126.93680238,1745095.15387662,1488,19,0.605885627313964
"result.353",0,6,1,126.236014238,112.668592147,122.696686736,1745094.60809601,1484,19.5,0.605882360311571
"result.2410",9,6,9,128.128921119,109.742708223,124.106937048,1745094.30065856,1495,18.5,0.605880520013657
"result.2582",5,1,10,127.51908129,108.30387726,126.35452347,1745058.43358468,1491,19,0.605665822358265
"result.3092",3,1,12,126.35452347,108.30387726,127.51908129,1745058.43358468,1484,19,0.605665822358265
"result.3851",10,0,15,128.703490272,106.295293305,127.554351966,1745016.91026026,1498,18.5,0.605417266804795
"result.661",4,9,2,126.93680238,112.96210854,121.69629219,1745009.07835359,1488,19,0.605370385589852
"result.2538",9,14,9,126.38625796,112.78414948,122.41897632,1745004.96848355,1485,18,0.605345784211336
"result.1269",4,15,4,125.256075354,114.9138306,121.234091283,1745001.73567236,1478,18.5,0.605326432842273
"result.2327",6,1,9,128.1013602,108.30387726,125.77224456,1744948.27270888,1495,19,0.605006407491165
"result.3347",2,1,13,125.77224456,108.30387726,128.1013602,1744948.27270888,1481,19,0.605006407491165
"result.1921",0,8,7,124.60768674,112.37982963,124.60768674,1744930.10998384,1474,19,0.60489768676039
"result.1788",11,15,6,127.519767,113.350904,120.71871276,1744926.32391684,1491,18,0.604875023642953
"result.1666",1,8,6,125.18996565,112.37982963,124.02540783,1744892.00774543,1477,19,0.604669609575174
"result.2274",1,14,8,123.532367895,114.339261447,123.532367895,1744845.24773463,1468,18.5,0.604389707603766
"result.98",1,6,0,126.825902155,112.668592147,122.106798819,1744820.17283683,1487,19.5,0.604239611117336
"result.2019",2,14,7,124.106937048,114.339261447,122.957798742,1744807.50094723,1471,18.5,0.604163758121993
"result.2529",0,14,9,122.957798742,114.339261447,124.106937048,1744807.50094723,1464,18.5,0.604163758121993
"result.2155",10,6,8,128.703490272,109.742708223,123.532367895,1744804.46602965,1498,18.5,0.604145591329489
"result.1411",2,8,5,125.77224456,112.37982963,123.44312892,1744777.70103022,1481,19,0.603985378019527
"result.2072",7,1,8,128.68363911,108.30387726,125.18996565,1744764.67124921,1498,19,0.603907382712666
"result.3602",1,1,14,125.18996565,108.30387726,128.68363911,1744764.67124921,1477,19,0.603907382712666
"result.2283",10,14,8,126.95301248,112.78414948,121.8522218,1744715.14869141,1488,18,0.60361094433896
"result.1014",5,15,3,125.830644507,114.9138306,120.65952213,1744698.24391434,1481,18.5,0.603509753591835
"result.1764",3,14,6,124.681506201,114.339261447,122.383229589,1744694.26058502,1474,18.5,0.603485909676673
"result.406",5,9,1,127.51908129,112.96210854,121.11401328,1744626.0817603,1491,19,0.60307779626696
"result.3543",6,13,13,124.6859944,112.21739496,124.6859944,1744598.63822221,1474,18,0.602913521274688
"result.1156",3,8,4,126.35452347,112.37982963,122.86085001,1744587.1898382,1484,19,0.60284499209345
"result.3288",7,13,12,125.25274892,112.21739496,124.11923988,1744562.5927958,1478,18,0.602697756014178
"result.3798",5,13,14,124.11923988,112.21739496,125.25274892,1744562.5927958,1471,18,0.602697756014178
"result.3949",12,6,15,128.08652152,108.25011332,125.81950344,1744535.28565458,1494,18,0.60253429748349
"result.3857",0,1,15,124.60768674,108.30387726,129.26591802,1744507.62920567,1474,19,0.602368748022767
"result.1509",4,14,5,125.256075354,114.339261447,121.808660436,1744505.526648,1478,18.5,0.602356162267807
"result.3033",8,13,11,125.81950344,112.21739496,123.55248536,1744454.45651657,1481,18,0.602050460232651
"result.4053",4,13,15,123.55248536,112.21739496,125.81950344,1744454.45651657,1468,18,0.602050460232651
"result.1533",12,15,5,128.08652152,113.350904,120.15195824,1744453.00013571,1494,18,0.602041742444347
"result.3694",13,6,14,128.65327604,108.25011332,125.25274892,1744361.43018882,1498,18,0.601493611504772
"result.2028",11,14,7,127.519767,112.78414948,121.28546728,1744352.87395124,1491,18,0.601442394498489
"result.901",4,8,3,126.93680238,112.37982963,122.2785711,1744320.47416936,1488,19,0.601248451796942
"result.759",6,15,2,126.40521366,114.9138306,120.084952977,1744318.87921682,1484,18.5,0.601238904528787
"result.3415",6,5,13,126.40521366,109.16813907,126.40521366,1744318.87921682,1484,18.5,0.601238904528787
"result.593",0,5,2,126.236014238,112.07870423,123.286574653,1744303.93897233,1483,19.5,0.601149473328632
"result.3160",7,5,12,126.979782813,109.16813907,125.830644507,1744282.83957055,1488,18.5,0.601023173867797
"result.3670",5,5,14,125.830644507,109.16813907,126.979782813,1744282.83957055,1481,18.5,0.601023173867797
"result.2778",9,13,10,126.38625796,112.21739496,122.98573084,1744274.22938452,1484,18,0.600971633930105
"result.1254",5,14,4,125.830644507,114.339261447,121.234091283,1744241.29913617,1481,18.5,0.600774515895394
"result.2905",8,5,11,127.554351966,109.16813907,125.256075354,1744174.72063176,1491,18.5,0.600375981884829
"result.3925",4,5,15,125.256075354,109.16813907,127.554351966,1744174.72063176,1478,18.5,0.600375981884829
"result.151",6,9,0,128.1013602,112.96210854,120.53173437,1744166.48584835,1494,19,0.600326689079491
"result.2259",2,13,8,124.106937048,113.764692294,123.532367895,1744151.95874991,1471,18.5,0.600239730941047
"result.2514",1,13,9,123.532367895,113.764692294,124.106937048,1744151.95874991,1467,18.5,0.600239730941047
"result.2004",3,13,7,124.681506201,113.764692294,122.957798742,1744076.8445398,1474,18.5,0.599790102826563
"result.2769",0,13,10,122.957798742,113.764692294,124.681506201,1744076.8445398,1464,18.5,0.599790102826563
"result.338",1,5,1,126.825902155,112.07870423,122.696686736,1744069.94032202,1487,19.5,0.599748774688822
"result.2523",10,13,9,126.95301248,112.21739496,122.41897632,1744021.91139966,1487,18,0.599461277106543
"result.1906",1,7,7,125.18996565,111.79755072,124.60768674,1744000.65227187,1477,19,0.599334021537621
"result.2161",0,7,8,124.60768674,111.79755072,125.18996565,1744000.65227187,1474,19,0.599334021537621
"result.2650",9,5,10,128.128921119,109.16813907,124.681506201,1743994.52240043,1494,18.5,0.599297328579881
"result.646",5,8,2,127.51908129,112.37982963,121.69629219,1743977.55402372,1491,19,0.599195757130004
"result.1749",4,13,6,125.256075354,113.764692294,122.383229589,1743926.61611958,1477,18.5,0.598890846597596
"result.1651",2,7,6,125.77224456,111.79755072,124.02540783,1743924.84263691,1481,19,0.598880230661338
"result.1773",12,14,6,128.08652152,112.78414948,120.71871276,1743918.14426302,1494,18,0.598840134689925
"result.1278",13,15,4,128.65327604,113.350904,119.58520372,1743906.85731132,1497,18,0.598772571830574
"result.999",6,14,3,126.40521366,114.339261447,120.65952213,1743901.57804954,1484,18.5,0.598740970559435
"result.504",7,15,1,126.979782813,114.9138306,119.510383824,1743863.64157979,1488,18.5,0.598513885653129
"result.1396",3,7,5,126.35452347,111.79755072,123.44312892,1743773.22336699,1484,19,0.597972648908771
"result.83",2,5,0,127.415790072,112.07870423,122.106798819,1743757.9421216,1490,19.5,0.597881176502408
"result.2395",10,5,9,128.703490272,109.16813907,124.106937048,1743742.24487658,1498,18.5,0.597787213952955
"result.1494",5,13,5,125.830644507,113.764692294,121.808660436,1743701.27348925,1481,18.5,0.597541962254145
"result.2268",11,13,8,127.519767,112.21739496,121.8522218,1743697.50256197,1491,18,0.59751938976196
