"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2285",12,14,8,91.67480116,101.15840128,121.70620154,1128663.91958468,1017,40,0.750289993045569
"result.2495",14,11,9,93.25540118,98.78750125,122.49650155,1128495.10806933,1025,40,0.749828164772765
"result.3516",11,11,13,90.88450115,98.78750125,125.65770159,1128186.60749304,1012,40,0.748984180356094
"result.3306",9,14,12,89.30390113,101.15840128,124.86740158,1128032.11040443,1003,40,0.748561512960225
"result.2510",13,12,9,92.46510117,99.57780126,122.49650155,1127883.04292597,1021,40,0.748153699690089
"result.1264",15,14,4,94.04570119,101.15840128,118.5450015,1127779.38673234,1029,40,0.747870120926087
"result.3696",15,6,14,94.04570119,94.8360012,126.4480016,1127779.38673234,1029,40,0.747870120926087
"result.2300",11,15,8,90.88450115,101.94870129,121.70620154,1127675.7305387,1012,40,0.747586542162086
"result.4087",6,15,15,86.9330011,101.94870129,127.23830161,1127675.7305387,990,40,0.747586542162086
"result.3711",14,7,14,93.25540118,95.62630121,126.4480016,1127621.43443728,1025,40,0.747438000904751
"result.3531",10,12,13,90.09420114,99.57780126,125.65770159,1127323.29948035,1007,40,0.746622374364479
"result.3726",13,8,14,92.46510117,96.41660122,126.4480016,1127305.52984716,1020,40,0.746573760862079
"result.2525",12,13,9,91.67480116,100.36810127,122.49650155,1127117.96149677,1016,40,0.746060618336743
"result.2720",15,9,10,94.04570119,97.20690123,123.28680156,1127074.52461563,1029,40,0.745941785330876
"result.1279",14,15,4,93.25540118,101.94870129,118.5450015,1127038.98534924,1025,40,0.745844558326075
"result.3741",12,9,14,91.67480116,97.20690123,126.4480016,1126831.67296197,1016,40,0.745277400798071
"result.3321",8,15,12,88.51360112,101.94870129,124.86740158,1126784.28727346,998,40,0.745147764791671
"result.2735",14,10,10,93.25540118,97.99720124,123.28680156,1126689.51589642,1025,40,0.744888492778869
"result.1504",15,13,5,94.04570119,100.36810127,119.33530151,1126428.40100865,1029,40,0.744174144368598
"result.3546",9,13,13,89.30390113,100.36810127,125.65770159,1126303.02637444,1002,40,0.743831149101663
"result.2540",11,14,9,90.88450115,101.15840128,122.49650155,1126199.86378173,1011,40,0.743548920712728
"result.3756",11,10,14,90.88450115,97.99720124,126.4480016,1126199.86378173,1011,40,0.743548920712728
"result.2750",13,11,10,92.46510117,98.78750125,123.28680156,1126150.50368952,1020,40,0.74341388320606
"result.1519",14,14,5,93.25540118,101.15840128,119.33530151,1125757.59735556,1024,40,0.742338984652988
"result.2765",12,12,10,91.67480116,99.57780126,123.28680156,1125457.48799495,1015,40,0.741517956612449
"result.3771",10,11,14,90.09420114,98.78750125,126.4480016,1125410.10230643,1006,40,0.741388320606048
"result.3936",15,5,15,94.04570119,94.04570119,127.23830161,1125371.10783359,1028,40,0.741281640975781
"result.3951",14,6,15,93.25540118,94.8360012,127.23830161,1125291.63808513,1024,40,0.741064230590047
"result.2555",10,15,9,90.09420114,101.94870129,122.49650155,1125128.74978085,1006,40,0.740618606818044
"result.3561",8,14,13,88.51360112,101.15840128,125.65770159,1125125.78817532,997,40,0.740610504567644
"result.2960",15,8,11,94.04570119,96.41660122,124.07710157,1125077.41528496,1028,40,0.74047816781111
"result.3966",13,7,15,92.46510117,95.62630121,127.23830161,1125053.22883978,1019,40,0.740411999432842
"result.1744",15,12,6,94.04570119,99.57780126,120.12560152,1124959.93826551,1028,40,0.740156778545241
"result.1534",13,15,5,92.46510117,101.94870129,119.33530151,1124937.72622401,1019,40,0.74009601166724
"result.2975",14,9,11,93.25540118,97.20690123,124.07710157,1124767.4339059,1024,40,0.739630132269238
"result.3981",12,8,15,91.67480116,96.41660122,127.23830161,1124655.88009751,1015,40,0.739324947504169
"result.2780",11,13,10,90.88450115,100.36810127,123.28680156,1124610.46881268,1010,40,0.739200712998035
"result.3786",9,12,14,89.30390113,99.57780126,126.4480016,1124462.38853607,1002,40,0.738795600478033
"result.1759",14,13,6,93.25540118,100.36810127,120.12560152,1124359.71954428,1023,40,0.738514722464165
"result.2990",13,10,11,92.46510117,97.99720124,124.07710157,1124302.46183732,1019,40,0.73835807895643
"result.3996",11,9,15,90.88450115,97.20690123,127.23830161,1124099.59185835,1010,40,0.737803074804027
"result.3576",7,15,13,87.72330111,101.94870129,125.65770159,1123791.58488298,992,40,0.736960440762422
"result.3005",12,11,11,91.67480116,98.78750125,124.07710157,1123682.4990792,1014,40,0.736662007872687
"result.1774",13,14,6,92.46510117,101.15840128,120.12560152,1123609.44614274,1019,40,0.736462152362819
"result.2795",10,14,10,90.09420114,101.15840128,123.28680156,1123609.44614274,1006,40,0.736462152362819
"result.4011",10,10,15,90.09420114,97.99720124,127.23830161,1123384.36412228,1006,40,0.735846381332415
"result.1984",15,11,7,94.04570119,98.78750125,120.91590153,1123373.99850291,1027,40,0.735818023456015
"result.3801",8,13,14,88.51360112,100.36810127,126.4480016,1123356.72247064,997,40,0.735770760328681
"result.3200",15,7,12,94.04570119,95.62630121,124.86740158,1122962.82893483,1027,40,0.734693161025475
"result.3020",11,12,11,90.88450115,99.57780126,124.07710157,1122907.54563156,1010,40,0.734541919018007
"result.1999",14,12,7,93.25540118,99.57780126,120.91590153,1122845.35191538,1023,40,0.734371771759606
"result.3215",14,8,12,93.25540118,96.41660122,124.86740158,1122728.86209778,1023,40,0.734053083243871
"result.1789",12,15,6,91.67480116,101.94870129,120.12560152,1122709.11806089,1014,40,0.733999068241204
"result.4026",9,11,15,89.30390113,98.78750125,127.23830161,1122510.1968893,1001,40,0.733454867089334
"result.2810",9,15,10,89.30390113,101.94870129,123.28680156,1122454.41998511,1001,40,0.7333022747068
"result.3230",13,9,12,92.46510117,97.20690123,124.86740158,1122338.91736934,1018,40,0.732986286941198
"result.2014",13,13,7,92.46510117,100.36810127,120.91590153,1122165.6634457,1018,40,0.732512305292795
"result.3816",7,14,14,87.72330111,101.15840128,126.4480016,1122093.10411016,992,40,0.732313800157994
"result.3035",10,13,11,90.09420114,100.36810127,124.07710157,1121977.60149439,1005,40,0.731997812392392
"result.3245",12,10,12,91.67480116,97.99720124,124.86740158,1121792.99474954,1014,40,0.731492772117456
"result.2224",15,10,8,94.04570119,97.99720124,121.70620154,1121670.58172087,1027,40,0.73115787910092
"result.4041",8,12,15,88.51360112,99.57780126,127.23830161,1121477.09015942,996,40,0.730628532074784
"result.768",15,15,2,94.04570119,101.94870129,116.96440148,1121435.62768197,1026,40,0.730515100569183
"result.2029",12,14,7,91.67480116,101.15840128,120.91590153,1121334.93309387,1013,40,0.730239624055582
"result.2239",14,11,8,93.25540118,98.78750125,121.70620154,1121214.49446888,1022,40,0.729910132539313
"result.3260",11,11,12,90.88450115,98.78750125,124.86740158,1121091.09423837,1009,40,0.729572538772644
"result.3050",9,14,11,89.30390113,101.15840128,124.07710157,1120892.6666677,1000,40,0.729029687995841
"result.3440",15,6,13,94.04570119,94.8360012,125.65770159,1120730.76556526,1026,40,0.728586764973971
"result.3831",6,15,14,86.9330011,101.94870129,126.4480016,1120671.53345461,987,40,0.72842471996597
"result.2254",13,12,8,92.46510117,99.57780126,121.70620154,1120606.3781329,1017,40,0.72824647045717
"result.3455",14,7,13,93.25540118,95.62630121,125.65770159,1120573.80047204,1022,40,0.728157345702769
"result.2044",11,15,7,90.88450115,101.94870129,120.91590153,1120353.16085988,1009,40,0.727553728047965
"result.4056",7,13,15,87.72330111,100.36810127,127.23830161,1120285.04393264,991,40,0.727367376288764
"result.1008",15,14,3,94.04570119,101.15840128,117.75470149,1120260.85748745,1026,40,0.727301207910497
"result.3470",13,8,13,92.46510117,96.41660122,125.65770159,1120259.87028561,1017,40,0.727298507160364
"result.3275",10,12,12,90.09420114,99.57780126,124.86740158,1120233.21583582,1004,40,0.727225586906763
"result.2464",15,9,9,94.04570119,97.20690123,122.49650155,1119849.68791938,1026,40,0.726176345479957
"result.2269",12,13,8,91.67480116,100.36810127,121.70620154,1119846.23271292,1013,40,0.72616689285449
"result.3485",12,9,13,91.67480116,97.20690123,125.65770159,1119788.97500596,1013,40,0.726010249346756
"result.3065",8,15,11,88.51360112,101.94870129,124.07710157,1119652.74115147,995,40,0.725637545828354
"result.1023",14,15,3,93.25540118,101.94870129,117.75470149,1119525.39211358,1021,40,0.725289149061151
"result.2479",14,10,9,93.25540118,97.99720124,122.49650155,1119467.14720478,1021,40,0.725129804803284
"result.3290",9,13,12,89.30390113,100.36810127,124.86740158,1119219.3595419,999,40,0.724451916519814
"result.3500",11,10,13,90.88450115,97.99720124,125.65770159,1119161.1146331,1008,40,0.724292572261946
"result.1248",15,13,4,94.04570119,100.36810127,118.5450015,1118968.61027349,1025,40,0.723765925985943
"result.2284",11,14,8,90.88450115,101.15840128,121.70620154,1118934.05820895,1008,40,0.723671399731275
"result.4071",6,14,15,86.9330011,101.15840128,127.23830161,1118934.05820895,986,40,0.723671399731275
"result.2494",13,11,9,92.46510117,98.78750125,122.49650155,1118931.59020434,1017,40,0.723664647855942
"result.3680",15,5,14,94.04570119,94.04570119,126.4480016,1118381.22517623,1025,40,0.7221589796566
"result.3515",10,11,13,90.09420114,98.78750125,125.65770159,1118376.28916701,1003,40,0.722145475905933
"result.1263",14,14,4,93.25540118,101.15840128,118.5450015,1118302.2490287,1021,40,0.721942919645932
"result.3695",14,6,14,93.25540118,94.8360012,126.4480016,1118302.2490287,1021,40,0.721942919645932
"result.2509",12,12,9,91.67480116,99.57780126,122.49650155,1118243.01691806,1012,40,0.721780874637931
"result.3710",13,7,14,92.46510117,95.62630121,126.4480016,1118065.32058611,1016,40,0.721294739613928
"result.3305",8,14,12,88.51360112,101.15840128,124.86740158,1118049.52535661,994,40,0.721251527611794
"result.2704",15,8,10,94.04570119,96.41660122,123.28680156,1117911.31709843,1025,40,0.720873422593125
"result.2299",10,15,8,90.09420114,101.94870129,121.70620154,1117869.85462098,1003,40,0.720759991087525
"result.3725",12,8,14,91.67480116,96.41660122,126.4480016,1117670.43984846,1012,40,0.720214439560588
"result.2719",14,9,10,93.25540118,97.20690123,123.28680156,1117603.31012306,1020,40,0.72003078855152
"result.1488",15,12,5,94.04570119,99.57780126,119.33530151,1117558.88604007,1025,40,0.71990925479552
"result.1278",13,15,4,92.46510117,101.94870129,118.5450015,1117487.8075073,1016,40,0.719714800785918
"result.3530",9,12,13,89.30390113,99.57780126,125.65770159,1117434.49860771,998,40,0.719568960278717
"result.4086",5,15,15,86.14270109,101.94870129,127.23830161,1117424.13298835,981,40,0.719540602402317
"result.2524",11,13,9,90.88450115,100.36810127,122.49650155,1117401.42734594,1007,40,0.71947848514925
"result.2734",13,10,10,92.46510117,97.99720124,123.28680156,1117141.29966001,1016,40,0.718766837489113
"result.3740",11,9,14,90.88450115,97.20690123,126.4480016,1117117.60681575,1007,40,0.718702019485912
"result.1503",14,13,5,93.25540118,100.36810127,119.33530151,1116962.61612622,1020,40,0.718278001714976
"result.3320",7,15,12,87.72330111,101.94870129,124.86740158,1116723.71327994,989,40,0.717624420182706
"result.2749",12,11,10,91.67480116,98.78750125,123.28680156,1116525.28570927,1011,40,0.717081569405902
"result.2539",10,14,9,90.09420114,101.15840128,122.49650155,1116406.82148798,1002,40,0.7167574793899
"result.3755",10,10,14,90.09420114,97.99720124,126.4480016,1116406.82148798,1002,40,0.7167574793899
"result.3545",8,13,13,88.51360112,100.36810127,125.65770159,1116335.7429552,994,40,0.7165630253803
"result.1518",13,14,5,92.46510117,101.15840128,119.33530151,1116217.2787339,1015,40,0.716238935364298
"result.1728",15,11,6,94.04570119,98.78750125,120.12560152,1116031.68478721,1024,40,0.715731194339228
"result.3920",15,4,15,94.04570119,93.25540118,127.23830161,1115914.20776776,1024,40,0.715409805073359
"result.3935",14,5,15,93.25540118,94.04570119,127.23830161,1115914.20776776,1020,40,0.715409805073359
"result.2944",15,7,11,94.04570119,95.62630121,124.07710157,1115855.46925803,1024,40,0.715249110440425
"result.2764",11,12,10,90.88450115,99.57780126,123.28680156,1115755.26827085,1006,40,0.71497498430189
"result.3950",13,6,15,92.46510117,94.8360012,127.23830161,1115755.26827085,1015,40,0.71497498430189
"result.2959",14,8,11,93.25540118,96.41660122,124.07710157,1115622.98322374,1019,40,0.714613083784021
"result.3770",9,11,14,89.30390113,98.78750125,126.4480016,1115538.08386514,998,40,0.714380819272553
"result.1743",14,12,6,93.25540118,99.57780126,120.12560152,1115506.49340613,1019,40,0.714294395268286
"result.3965",12,7,15,91.67480116,95.62630121,127.23830161,1115437.38927704,1011,40,0.714105342758951
"result.1533",12,15,5,91.67480116,101.94870129,119.33530151,1115322.87386312,1011,40,0.713792055743483
"result.2554",9,15,9,89.30390113,101.94870129,122.49650155,1115259.19934418,997,40,0.713617857359882
"result.2974",13,9,11,92.46510117,97.20690123,124.07710157,1115235.50649992,1015,40,0.713553039356681
"result.3560",7,14,13,87.72330111,101.15840128,125.65770159,1115080.02220947,989,40,0.713127671210678
"result.3980",11,8,15,90.88450115,96.41660122,127.23830161,1114960.57078633,1006,40,0.712800880444543
"result.1758",13,13,6,92.46510117,100.36810127,120.12560152,1114831.24734475,1015,40,0.712447082177075
"result.2779",10,13,10,90.09420114,100.36810127,123.28680156,1114831.24734475,1002,40,0.712447082177075
"result.2989",12,10,11,91.67480116,97.99720124,124.07710157,1114693.03908657,1010,40,0.712068977158406
"result.3785",8,12,14,88.51360112,99.57780126,126.4480016,1114511.39394725,993,40,0.711572039133869
"result.1968",15,10,7,94.04570119,97.99720124,120.91590153,1114387.00651489,1023,40,0.711231744617068
"result.3995",10,9,15,90.09420114,97.20690123,127.23830161,1114324.81279871,1001,40,0.711061597358666
"result.1773",12,14,6,91.67480116,101.15840128,120.12560152,1114005.94660306,1010,40,0.710189255065595
"result.3004",11,11,11,90.88450115,98.78750125,124.07710157,1113995.58098369,1006,40,0.710160897189194
"result.1983",14,11,7,93.25540118,98.78750125,120.91590153,1113933.88086844,1019,40,0.70999210030586
"result.512",15,15,1,94.04570119,101.94870129,116.17410147,1113858.35992736,1023,40,0.709785492920659
"result.2794",9,14,10,89.30390113,101.15840128,123.28680156,1113753.22293096,997,40,0.709497863031457
"result.3184",15,6,12,94.04570119,94.8360012,124.86740158,1113682.14439818,1023,40,0.709303409021856
"result.3575",6,15,13,86.9330011,101.94870129,125.65770159,1113667.33637052,983,40,0.709262897769855
"result.4010",9,10,15,89.30390113,97.99720124,127.23830161,1113530.11531419,997,40,0.70888749350132
"result.3199",14,7,12,93.25540118,95.62630121,124.86740158,1113526.16650681,1019,40,0.708876690500787
"result.1998",13,12,7,92.46510117,99.57780126,120.91590153,1113329.71333983,1014,40,0.70833924122425
"result.3800",7,13,14,87.72330111,100.36810127,126.4480016,1113326.7517343,988,40,0.70833113897385
"result.3214",13,8,12,92.46510117,96.41660122,124.86740158,1113214.21072407,1014,40,0.708023253458648
"result.3019",10,12,11,90.09420114,99.57780126,124.07710157,1113143.13219129,1001,40,0.707828799449047
"result.1788",11,15,6,90.88450115,101.94870129,120.12560152,1113030.59118106,1005,40,0.707520913933845
"result.3229",12,9,12,91.67480116,97.20690123,124.86740158,1112746.27704995,1010,40,0.70674309789544
"result.752",15,14,2,94.04570119,101.15840128,116.96440148,1112742.32824257,1022,40,0.706732294894907
"result.2208",15,9,8,94.04570119,97.20690123,121.70620154,1112624.85122312,1022,40,0.706410905629038
"result.4025",8,11,15,88.51360112,98.78750125,127.23830161,1112576.47833276,992,40,0.706278568872504
"result.2013",12,13,7,91.67480116,100.36810127,120.91590153,1112574.50392907,1009,40,0.706273167372238
"result.2809",8,15,10,88.51360112,101.94870129,123.28680156,1112521.19502949,992,40,0.706127326865036
"result.2223",14,10,8,93.25540118,97.99720124,121.70620154,1112244.77851313,1018,40,0.705371116827699
"result.3034",9,13,11,89.30390113,100.36810127,124.07710157,1112135.69270936,996,40,0.705072683937964
"result.3244",11,10,12,90.88450115,97.99720124,124.86740158,1112122.36548446,1005,40,0.705036223811163
"result.767",14,15,2,93.25540118,101.94870129,116.96440148,1112011.79887792,1018,40,0.704733739796228
"result.3815",6,14,14,86.9330011,101.15840128,126.4480016,1111984.15722628,983,40,0.704658118792495
"result.2238",13,11,8,92.46510117,98.78750125,121.70620154,1111712.67671915,1013,40,0.703915412505824
"result.2028",11,14,7,90.88450115,101.15840128,120.91590153,1111668.25263616,1005,40,0.703793878749823
"result.992",15,13,3,94.04570119,100.36810127,117.75470149,1111508.81953833,1022,40,0.703357707603287
