"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3486",13,9,13,109.06140138,103.52930131,132.77040168,1499117.33480494,1278,40,0.750798907286614
"result.2285",12,14,8,108.27110137,107.48080136,128.81890163,1499073.8979238,1273,40,0.75070078608463
"result.2300",11,15,8,107.48080136,108.27110137,128.81890163,1499073.8979238,1269,40,0.75070078608463
"result.2270",13,13,8,109.06140138,106.69050135,128.81890163,1498912.98402321,1278,40,0.750337291631823
"result.2255",14,12,8,109.85170139,105.90020134,128.81890163,1498591.15622202,1283,40,0.749610302726209
"result.3471",14,8,13,109.85170139,102.7390013,132.77040168,1498453.93516569,1282,40,0.749300328929029
"result.2240",15,11,8,110.6420014,105.10990133,128.81890163,1498108.41452024,1287,40,0.748519819367787
"result.3786",9,12,14,105.90020134,105.90020134,133.56070169,1497863.5884629,1259,40,0.747966772592964
"result.3771",10,11,14,106.69050135,105.10990133,133.56070169,1497780.16990707,1264,40,0.747778335284607
"result.3801",8,13,14,105.10990133,106.69050135,133.56070169,1497780.16990707,1254,40,0.747778335284607
"result.3456",15,7,13,110.6420014,101.94870129,132.77040168,1497624.68561662,1287,40,0.747427105982048
"result.3756",11,10,14,107.48080136,104.31960132,133.56070169,1497529.91423958,1268,40,0.747213023359536
"result.3816",7,14,14,104.31960132,107.48080136,133.56070169,1497529.91423958,1249,40,0.747213023359536
"result.2540",11,14,9,107.48080136,107.48080136,129.60920164,1497261.39533798,1268,40,0.746606455929085
"result.2525",12,13,9,108.27110137,106.69050135,129.60920164,1497180.44478676,1273,40,0.746423593689023
"result.2555",10,15,9,106.69050135,108.27110137,129.60920164,1497180.44478676,1263,40,0.746423593689023
"result.3741",12,9,14,108.27110137,103.52930131,133.56070169,1497112.82146044,1273,40,0.746270836817751
"result.3831",6,15,14,103.52930131,108.27110137,133.56070169,1497112.82146044,1244,40,0.746270836817751
"result.2510",13,12,9,109.06140138,105.90020134,129.60920164,1496937.5931331,1277,40,0.745875006968835
"result.2495",14,11,9,109.85170139,105.10990133,129.60920164,1496532.84037701,1282,40,0.744960695768523
"result.3726",13,8,14,109.06140138,102.7390013,133.56070169,1496528.89156964,1277,40,0.744951775659252
"result.2480",15,10,9,110.6420014,104.31960132,129.60920164,1495966.18651848,1286,40,0.743680660088086
"result.1024",15,15,3,110.6420014,108.27110137,124.86740158,1495827.9782603,1286,40,0.743368456263589
"result.3711",14,7,14,109.85170139,101.94870129,133.56070169,1495778.12456718,1281,40,0.743255839884039
"result.4026",9,11,15,105.90020134,105.10990133,134.3510017,1495482.45761486,1258,40,0.742587946702347
"result.4041",8,12,15,105.10990133,105.90020134,134.3510017,1495482.45761486,1253,40,0.742587946702347
"result.2780",11,13,10,107.48080136,106.69050135,130.39950165,1495314.63330136,1267,40,0.742208842058315
"result.2795",10,14,10,106.69050135,107.48080136,130.39950165,1495314.63330136,1263,40,0.742208842058315
"result.4011",10,10,15,106.69050135,104.31960132,134.3510017,1495314.63330136,1263,40,0.742208842058315
"result.4056",7,13,15,104.31960132,106.69050135,134.3510017,1495314.63330136,1248,40,0.742208842058315
"result.2765",12,12,10,108.27110137,105.90020134,130.39950165,1495151.74499708,1272,40,0.741840887550873
"result.2810",9,15,10,105.90020134,108.27110137,130.39950165,1495151.74499708,1258,40,0.741840887550873
"result.3996",11,9,15,107.48080136,103.52930131,134.3510017,1494978.98467435,1267,40,0.741450632770252
"result.4071",6,14,15,103.52930131,107.48080136,134.3510017,1494978.98467435,1244,40,0.741450632770252
"result.3696",15,6,14,110.6420014,101.15840128,133.56070169,1494860.52045306,1286,40,0.741183029492111
"result.2750",13,11,10,109.06140138,105.10990133,130.39950165,1494825.96838851,1276,40,0.741104978535987
"result.1279",14,15,4,109.85170139,108.27110137,125.65770159,1494543.13506017,1281,40,0.740466075709428
"result.3981",12,8,15,108.27110137,102.7390013,134.3510017,1494475.51173385,1272,40,0.740313318838156
"result.4086",5,15,15,102.7390013,108.27110137,134.3510017,1494475.51173385,1239,40,0.740313318838156
"result.2735",14,10,10,109.85170139,104.31960132,130.39950165,1494337.30347567,1281,40,0.740001115013659
"result.1264",15,14,4,110.6420014,107.48080136,125.65770159,1494307.68742035,1285,40,0.739934214194124
"result.3966",13,7,15,109.06140138,101.94870129,134.3510017,1493804.21447984,1276,40,0.738796900262028
"result.2720",15,9,10,110.6420014,103.52930131,130.39950165,1493685.75025855,1285,40,0.738529296983888
"result.3035",10,13,11,106.69050135,106.69050135,131.18980166,1493315.549567,1262,40,0.7376930367397
"result.3020",11,12,11,107.48080136,105.90020134,131.18980166,1493233.61181393,1266,40,0.73750794447232
"result.3050",9,14,11,105.90020134,107.48080136,131.18980166,1493233.61181393,1257,40,0.73750794447232
"result.1534",13,15,5,109.06140138,108.27110137,126.4480016,1493123.04520739,1276,40,0.737258181412722
"result.3005",12,11,11,108.27110137,105.10990133,131.18980166,1492987.79855475,1271,40,0.736952667670179
"result.3065",8,15,11,105.10990133,108.27110137,131.18980166,1492987.79855475,1252,40,0.736952667670179
"result.1519",14,14,5,109.85170139,107.48080136,126.4480016,1492965.09291233,1280,40,0.736901377041869
"result.3951",14,6,15,109.85170139,101.15840128,134.3510017,1492965.09291233,1280,40,0.736901377041869
"result.1504",15,13,5,110.6420014,106.69050135,126.4480016,1492649.18832221,1285,40,0.736187768300162
"result.2990",13,10,11,109.06140138,104.31960132,131.18980166,1492578.10978943,1275,40,0.736027206333278
"result.2975",14,9,11,109.85170139,103.52930131,131.18980166,1492004.54551799,1280,40,0.734731560461616
"result.3936",15,5,15,110.6420014,100.36810127,134.3510017,1491958.14703132,1284,40,0.734626749177678
"result.1789",12,15,6,108.27110137,108.27110137,127.23830161,1491567.70870197,1270,40,0.733744773373474
"result.1774",13,14,6,109.06140138,107.48080136,127.23830161,1491488.23895352,1275,40,0.733565256174388
"result.2960",15,8,11,110.6420014,102.7390013,131.18980166,1491267.10574043,1284,40,0.733065730055193
"result.1759",14,13,6,109.85170139,106.69050135,127.23830161,1491249.82970816,1279,40,0.733026704577131
"result.3275",10,12,12,106.69050135,105.90020134,131.98010167,1491183.19358368,1261,40,0.732876177733177
"result.3290",9,13,12,105.90020134,106.69050135,131.98010167,1491183.19358368,1256,40,0.732876177733177
"result.3260",11,11,12,107.48080136,105.10990133,131.98010167,1491018.33087571,1265,40,0.732503763171099
"result.3305",8,14,12,105.10990133,107.48080136,131.98010167,1491018.33087571,1251,40,0.732503763171099
"result.1744",15,12,6,110.6420014,105.90020134,127.23830161,1490852.4809659,1284,40,0.732129118581702
"result.3245",12,10,12,108.27110137,104.31960132,131.98010167,1490688.60545977,1270,40,0.731758934046942
"result.3320",7,15,12,104.31960132,108.27110137,131.98010167,1490688.60545977,1247,40,0.731758934046942
"result.3230",13,9,12,109.06140138,103.52930131,131.98010167,1490194.01733586,1274,40,0.730641690360707
"result.2029",12,14,7,108.27110137,107.48080136,128.02860162,1489877.1255439,1270,40,0.729925851591682
"result.2044",11,15,7,107.48080136,108.27110137,128.02860162,1489877.1255439,1265,40,0.729925851591682
"result.2014",13,13,7,109.06140138,106.69050135,128.02860162,1489717.19884515,1274,40,0.729564587166193
"result.3215",14,8,12,109.85170139,102.7390013,131.98010167,1489534.56650399,1279,40,0.729152032112393
"result.1999",14,12,7,109.85170139,105.90020134,128.02860162,1489397.34544765,1279,40,0.728842058315215
"result.3530",9,12,13,105.90020134,105.90020134,132.77040168,1489000.49030631,1255,40,0.727945587333445
"result.1984",15,11,7,110.6420014,105.10990133,128.02860162,1488917.5653514,1283,40,0.727758265038747
"result.3515",10,11,13,106.69050135,105.10990133,132.77040168,1488917.5653514,1260,40,0.727758265038747
"result.3545",8,13,13,105.10990133,106.69050135,132.77040168,1488917.5653514,1250,40,0.727758265038747
"result.3200",15,7,12,110.6420014,101.94870129,131.98010167,1488710.25296414,1283,40,0.727289959302001
"result.3500",11,10,13,107.48080136,104.31960132,132.77040168,1488668.79048668,1264,40,0.727196298154653
"result.3560",7,14,13,104.31960132,107.48080136,132.77040168,1488668.79048668,1246,40,0.727196298154653
"result.3485",12,9,13,108.27110137,103.52930131,132.77040168,1488254.16571215,1269,40,0.726259686681162
"result.3575",6,15,13,103.52930131,108.27110137,132.77040168,1488254.16571215,1241,40,0.726259686681162
"result.2284",11,14,8,107.48080136,107.48080136,128.81890163,1488131.75268348,1264,40,0.72598316329375
"result.2269",12,13,8,108.27110137,106.69050135,128.81890163,1488051.29573318,1269,40,0.725801416067347
"result.2299",10,15,8,106.69050135,108.27110137,128.81890163,1488051.29573318,1260,40,0.725801416067347
"result.2254",13,12,8,109.06140138,105.90020134,128.81890163,1487809.92488229,1273,40,0.725256174388136
"result.3470",13,8,13,109.06140138,102.7390013,132.77040168,1487673.6910278,1273,40,0.724948430618275
"result.2239",14,11,8,109.85170139,105.10990133,128.81890163,1487407.64013081,1278,40,0.724347438256119
"result.3455",14,7,13,109.85170139,101.94870129,132.77040168,1486927.36643364,1278,40,0.723262529965992
"result.2224",15,10,8,110.6420014,104.31960132,128.81890163,1486844.44147874,1282,40,0.723075207671294
"result.3770",9,11,14,105.90020134,105.10990133,133.56070169,1486685.50198183,1254,40,0.722716173273123
"result.3785",8,12,14,105.10990133,105.90020134,133.56070169,1486685.50198183,1250,40,0.722716173273123
"result.3755",10,10,14,106.69050135,104.31960132,133.56070169,1486518.66487017,1259,40,0.722339298656409
"result.3800",7,13,14,104.31960132,106.69050135,133.56070169,1486518.66487017,1245,40,0.722339298656409
"result.768",15,15,2,110.6420014,108.27110137,124.07710157,1486360.71257511,1282,40,0.721982494285555
"result.2524",11,13,9,107.48080136,106.69050135,129.60920164,1486252.12037226,1263,40,0.721737191280593
"result.2539",10,14,9,106.69050135,107.48080136,129.60920164,1486252.12037226,1259,40,0.721737191280593
"result.3740",11,9,14,107.48080136,103.52930131,133.56070169,1486184.99064686,1263,40,0.72158554942298
"result.3815",6,14,14,103.52930131,107.48080136,133.56070169,1486184.99064686,1240,40,0.72158554942298
"result.2509",12,12,9,108.27110137,105.90020134,129.60920164,1486090.21926982,1268,40,0.721371466800468
"result.2554",9,15,9,105.90020134,108.27110137,129.60920164,1486090.21926982,1254,40,0.721371466800468
"result.3440",15,6,13,110.6420014,101.15840128,132.77040168,1486015.19192967,1282,40,0.721201984724313
"result.2494",13,11,9,109.06140138,105.10990133,129.60920164,1485766.41706495,1272,40,0.720640017840219
"result.3725",12,8,14,108.27110137,102.7390013,133.56070169,1485684.47931188,1268,40,0.720454925572838
"result.3830",5,15,14,102.7390013,108.27110137,133.56070169,1485684.47931188,1235,40,0.720454925572838
"result.2479",14,10,9,109.85170139,104.31960132,129.60920164,1485280.71375764,1277,40,0.719542844399844
"result.1023",14,15,3,109.85170139,108.27110137,124.86740158,1485143.4927013,1277,40,0.719232870602665
"result.3710",13,7,14,109.06140138,101.94870129,133.56070169,1485017.13086525,1272,40,0.718947427105982
"result.1008",15,14,3,110.6420014,107.48080136,124.86740158,1484909.52586424,1281,40,0.718704354128338
"result.2464",15,9,9,110.6420014,103.52930131,129.60920164,1484633.10934789,1281,40,0.718079946479344
"result.4025",8,11,15,105.10990133,105.10990133,134.3510017,1484322.14076699,1249,40,0.717377487874226
"result.2779",10,13,10,106.69050135,106.69050135,130.39950165,1484319.67276238,1258,40,0.717371912805932
"result.2764",11,12,10,107.48080136,105.90020134,130.39950165,1484238.22861024,1263,40,0.71718793555221
"result.2794",9,14,10,105.90020134,107.48080136,130.39950165,1484238.22861024,1253,40,0.71718793555221
"result.4010",9,10,15,105.90020134,104.31960132,134.3510017,1484238.22861024,1253,40,0.71718793555221
"result.4040",7,12,15,104.31960132,105.90020134,134.3510017,1484238.22861024,1244,40,0.71718793555221
"result.3695",14,6,14,109.85170139,101.15840128,133.56070169,1484182.94530696,1276,40,0.717063054022412
"result.2749",12,11,10,108.27110137,105.10990133,130.39950165,1483993.89615381,1267,40,0.716636003791046
"result.2809",8,15,10,105.10990133,108.27110137,130.39950165,1483993.89615381,1248,40,0.716636003791046
"result.3995",10,9,15,106.69050135,103.52930131,134.3510017,1483986.49213998,1258,40,0.716619278586163
"result.4055",6,13,15,103.52930131,106.69050135,134.3510017,1483986.49213998,1239,40,0.716619278586163
"result.1278",13,15,4,109.06140138,108.27110137,125.65770159,1483791.02617485,1272,40,0.716177733177232
"result.1263",14,14,4,109.85170139,107.48080136,125.65770159,1483634.06108163,1276,40,0.715823158833696
"result.2734",13,10,10,109.06140138,104.31960132,130.39950165,1483586.67539311,1272,40,0.71571611752244
"result.3980",11,8,15,107.48080136,102.7390013,134.3510017,1483566.93135623,1262,40,0.715671516976083
"result.4070",5,14,15,102.7390013,107.48080136,134.3510017,1483566.93135623,1234,40,0.715671516976083
"result.1248",15,13,4,110.6420014,106.69050135,125.65770159,1483320.1308952,1281,40,0.715114010146625
"result.3680",15,5,14,110.6420014,100.36810127,133.56070169,1483181.92263702,1281,40,0.714801806322128
"result.2719",14,9,10,109.85170139,103.52930131,130.39950165,1483016.56632813,1276,40,0.71442827674639
"result.3965",12,7,15,108.27110137,101.94870129,134.3510017,1482979.54625897,1267,40,0.714344650721971
"result.4085",4,15,15,101.94870129,108.27110137,134.3510017,1482979.54625897,1229,40,0.714344650721971
"result.1533",12,15,5,108.27110137,108.27110137,126.4480016,1482303.31299574,1266,40,0.712817082009254
"result.2704",15,8,10,110.6420014,102.7390013,130.39950165,1482283.56895886,1280,40,0.712772481462898
"result.3019",10,12,11,106.69050135,105.90020134,131.18980166,1482253.95290354,1257,40,0.712705580643363
"result.3034",9,13,11,105.90020134,106.69050135,131.18980166,1482253.95290354,1252,40,0.712705580643363
"result.1518",13,14,5,109.06140138,107.48080136,126.4480016,1482224.33684821,1271,40,0.712638679823828
"result.3950",13,6,15,109.06140138,101.15840128,134.3510017,1482224.33684821,1271,40,0.712638679823828
"result.3004",11,11,11,107.48080136,105.10990133,131.18980166,1482090.07739741,1262,40,0.712335396108603
"result.3049",8,14,11,105.10990133,107.48080136,131.18980166,1482090.07739741,1248,40,0.712335396108603
"result.1503",14,13,5,109.85170139,106.69050135,126.4480016,1481987.40840562,1275,40,0.712103473267548
"result.2989",12,10,11,108.27110137,104.31960132,131.18980166,1481762.32638516,1266,40,0.711595027039081
"result.3064",7,15,11,104.31960132,108.27110137,131.18980166,1481762.32638516,1243,40,0.711595027039081
"result.1488",15,12,5,110.6420014,105.90020134,126.4480016,1481592.52766797,1280,40,0.711211462340414
"result.3935",14,5,15,109.85170139,100.36810127,134.3510017,1481301.30312395,1275,40,0.710553604281653
"result.2974",13,9,11,109.06140138,103.52930131,131.18980166,1481270.69986679,1271,40,0.7104844734348
"result.1773",12,14,6,108.27110137,107.48080136,127.23830161,1480680.353164,1266,40,0.709150917098735
"result.1788",11,15,6,107.48080136,108.27110137,127.23830161,1480680.353164,1261,40,0.709150917098735
"result.2959",14,8,11,109.85170139,102.7390013,131.18980166,1480615.19784228,1275,40,0.709003735295757
"result.1758",13,13,6,109.06140138,106.69050135,127.23830161,1480521.41366709,1270,40,0.708791882700563
"result.3920",15,4,15,110.6420014,99.57780126,134.3510017,1480210.44508619,1279,40,0.708089424095445
"result.1743",14,12,6,109.85170139,105.90020134,127.23830161,1480203.53467328,1275,40,0.70807381390422
"result.3274",9,12,12,105.90020134,105.90020134,131.98010167,1480137.39214973,1251,40,0.707924402073925
"result.3259",10,11,12,106.69050135,105.10990133,131.98010167,1480054.96079574,1256,40,0.707738194792886
"result.3289",8,13,12,105.10990133,106.69050135,131.98010167,1480054.96079574,1247,40,0.707738194792886
"result.3244",11,10,12,107.48080136,104.31960132,131.98010167,1479807.66673379,1261,40,0.707179572949769
"result.3304",7,14,12,104.31960132,107.48080136,131.98010167,1479807.66673379,1242,40,0.707179572949769
"result.2944",15,7,11,110.6420014,101.94870129,131.18980166,1479795.82031166,1279,40,0.707152812621955
"result.1728",15,11,6,110.6420014,105.10990133,127.23830161,1479726.71618257,1279,40,0.706996710709706
