"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3246",13,10,12,83.77180106,72.70760092,117.75470149,717225.832603575,775,40,0.745605288628353
"result.2495",14,11,9,84.56210107,73.49790093,115.38380146,717126.125217318,778,40,0.745236399495973
"result.2044",11,15,7,82.19120104,76.65910097,113.80320144,717040.238656879,767,40,0.744918643510656
"result.2780",11,13,10,82.19120104,75.07850095,116.17410147,716886.235169195,767,40,0.744348874157673
"result.3997",12,9,15,82.98150105,71.91730091,120.12560152,716886.235169195,771,40,0.744348874157673
"result.3531",10,12,13,81.40090103,74.28820094,118.5450015,716856.619113871,763,40,0.744239303128253
"result.1744",15,12,6,85.35240108,74.28820094,113.01290143,716578.228193827,782,40,0.743209335451707
"result.1008",15,14,3,85.35240108,75.86880096,110.6420014,716471.610394661,782,40,0.742814879745795
"result.2029",12,14,7,82.98150105,75.86880096,113.80320144,716471.610394661,771,40,0.742814879745795
"result.3712",15,7,14,85.35240108,70.33670089,119.33530151,716418.301495078,781,40,0.742617651892839
"result.2765",12,12,10,82.98150105,74.28820094,116.17410147,716160.641813761,770,40,0.741664383936887
"result.3231",14,9,12,84.56210107,71.91730091,117.75470149,716122.634542762,778,40,0.741523767782465
"result.3516",11,11,13,82.19120104,73.49790093,118.5450015,716116.217730775,767,40,0.741500027392757
"result.2480",15,10,9,85.35240108,72.70760092,115.38380146,716045.139197998,781,40,0.74123705692215
"result.2014",13,13,7,83.77180106,75.07850095,113.80320144,715760.825066888,774,40,0.740185175039719
"result.3982",13,8,15,83.77180106,71.1270009,120.12560152,715760.825066888,774,40,0.740185175039719
"result.3831",6,15,14,78.23970099,76.65910097,119.33530151,715747.497841993,748,40,0.740135868076481
"result.3065",8,15,11,79.82030101,76.65910097,116.96440148,715699.618552553,755,40,0.739958728245585
"result.1278",13,15,4,83.77180106,76.65910097,111.43230141,715603.859973672,774,40,0.739604448583794
"result.3816",7,14,14,79.030001,75.86880096,119.33530151,715523.896624298,751,40,0.739308606804361
"result.3050",9,14,11,80.61060102,75.86880096,116.96440148,715334.353870225,759,40,0.738607352216074
"result.2750",13,11,10,83.77180106,73.49790093,116.17410147,715289.929787239,774,40,0.738442995671945
"result.3501",12,10,13,82.98150105,72.70760092,118.5450015,715227.736071059,770,40,0.738212896510163
"result.3801",8,13,14,79.82030101,75.07850095,119.33530151,715151.227928139,755,40,0.737929838017495
"result.2299",10,15,8,81.40090103,76.65910097,114.59350145,715077.18778983,762,40,0.737655910443945
"result.1263",14,14,4,84.56210107,75.86880096,111.43230141,714907.882673562,777,40,0.737029529392429
"result.1999",14,12,7,84.56210107,74.28820094,113.80320144,714907.882673562,777,40,0.737029529392429
"result.3216",15,8,12,85.35240108,71.1270009,117.75470149,714872.343407173,781,40,0.736898044157125
"result.3035",10,13,11,81.40090103,75.07850095,116.96440148,714822.983314966,762,40,0.736715425774758
"result.3786",9,12,14,80.61060102,74.28820094,119.33530151,714629.491753517,758,40,0.735999561715882
"result.2284",11,14,8,82.19120104,75.86880096,114.59350145,714576.182853934,766,40,0.735802333862927
"result.3967",14,7,15,84.56210107,70.33670089,120.12560152,714485.360284275,777,40,0.735466316039373
"result.2735",14,10,10,84.56210107,72.70760092,116.17410147,714274.099089631,777,40,0.734684709362845
"result.3486",13,9,13,83.77180106,71.91730091,118.5450015,714191.174134724,773,40,0.734377910480469
"result.3020",11,12,11,82.19120104,74.28820094,116.96440148,714165.506886777,766,40,0.734282948921638
"result.1248",15,13,4,85.35240108,75.07850095,111.43230141,714072.709913429,780,40,0.73393962636279
"result.3771",10,11,14,81.40090103,73.49790093,119.33530151,713958.688100432,762,40,0.733517777899523
"result.2269",12,13,8,82.98150105,75.07850095,114.59350145,713932.033650641,769,40,0.733419163973045
"result.1984",15,11,7,85.35240108,73.49790093,113.80320144,713912.78321468,780,40,0.733347942803923
"result.1533",12,15,5,82.98150105,76.65910097,112.22260142,713880.205553824,769,40,0.733227414671561
"result.512",15,15,1,85.35240108,76.65910097,109.06140138,713592.929817182,780,40,0.732164575686189
"result.3320",7,15,12,79.030001,76.65910097,117.75470149,713401.412659422,750,40,0.731456016362607
"result.3005",12,11,11,82.98150105,73.49790093,116.96440148,713361.924585656,769,40,0.731309921656714
"result.1518",13,14,5,83.77180106,75.86880096,112.22260142,713249.383575426,772,40,0.730893551744919
"result.4086",5,15,15,77.44940098,76.65910097,120.12560152,713209.895501661,743,40,0.730747457039026
"result.2254",13,12,8,83.77180106,74.28820094,114.59350145,713144.740179948,772,40,0.730506400774302
"result.3756",11,10,14,82.19120104,72.70760092,119.33530151,713138.816968883,765,40,0.730484486568418
"result.2720",15,9,10,85.35240108,71.91730091,116.17410147,713113.149720936,780,40,0.730389525009587
"result.3305",8,14,12,79.82030101,75.86880096,117.75470149,713107.226509871,754,40,0.730367610803703
"result.3952",15,6,15,85.35240108,69.54640088,120.12560152,713059.840821353,780,40,0.730192297156632
"result.4071",6,14,15,78.23970099,75.86880096,120.12560152,713059.840821353,746,40,0.730192297156632
"result.2554",9,15,9,80.61060102,76.65910097,115.38380146,713018.3783439,758,40,0.730038897715444
"result.3471",14,8,13,84.56210107,71.1270009,118.5450015,713006.53192177,776,40,0.729995069303676
"result.4056",7,13,15,79.030001,75.07850095,120.12560152,712759.731460738,750,40,0.729081977391844
"result.3290",9,13,12,80.61060102,75.07850095,117.75470149,712665.947285546,757,40,0.728735002465348
"result.2539",10,14,9,81.40090103,75.86880096,115.38380146,712585.983936171,761,40,0.728439160685915
"result.1503",14,13,5,84.56210107,75.07850095,112.22260142,712478.378935161,776,40,0.728041052612356
"result.2990",13,10,11,83.77180106,72.70760092,116.96440148,712412.236411605,772,40,0.727796343979985
"result.4041",8,12,15,79.82030101,74.28820094,120.12560152,712309.567419815,754,40,0.727416497744663
"result.2239",14,11,8,84.56210107,73.49790093,114.59350145,712214.302441857,776,40,0.727064044266696
"result.3741",12,9,14,82.98150105,71.91730091,119.33530151,712169.878358871,768,40,0.726899687722566
"result.767",14,15,2,84.56210107,76.65910097,109.85170139,712108.671844535,775,40,0.726673240928432
"result.3275",10,12,12,81.40090103,74.28820094,117.75470149,712077.574986445,761,40,0.726558191347541
"result.1788",11,15,6,82.19120104,76.65910097,113.01290143,712060.792555095,765,40,0.726496101097536
"result.2524",11,13,9,82.19120104,75.07850095,115.38380146,712009.4580592,764,40,0.726306177979876
"result.4026",9,11,15,80.61060102,73.49790093,120.12560152,711709.348698585,757,40,0.725195858215088
"result.3456",15,7,13,85.35240108,70.33670089,118.5450015,711673.809432197,779,40,0.725064372979784
"result.1488",15,12,5,85.35240108,74.28820094,112.22260142,711567.191633031,779,40,0.724669917273873
"result.1773",12,14,6,82.98150105,75.86880096,113.01290143,711496.113100254,768,40,0.724406946803265
"result.752",15,14,2,85.35240108,75.86880096,109.85170139,711353.956034699,779,40,0.72388100586205
"result.3260",11,11,12,82.19120104,73.49790093,117.75470149,711342.10961257,764,40,0.723837177450282
"result.2975",14,9,11,84.56210107,71.91730091,116.96440148,711316.442364622,775,40,0.723742215891452
"result.2509",12,12,9,82.98150105,74.28820094,115.38380146,711288.800712987,768,40,0.723639949597326
"result.2224",15,10,8,85.35240108,72.70760092,114.59350145,711140.720436367,779,40,0.723092094450227
"result.3726",13,8,14,83.77180106,71.1270009,119.33530151,711051.872270396,771,40,0.722763381361968
"result.3575",6,15,13,78.23970099,76.65910097,118.5450015,711007.44818741,745,40,0.722599024817838
"result.4011",10,10,15,81.40090103,72.70760092,120.12560152,710959.075297048,760,40,0.722420058803119
"result.2809",8,15,10,79.82030101,76.65910097,116.17410147,710863.810319089,753,40,0.722067605325152
"result.1758",13,13,6,83.77180106,75.07850095,113.01290143,710790.263781702,771,40,0.721795503935426
"result.3560",7,14,13,79.030001,75.86880096,118.5450015,710785.327772481,749,40,0.72177724209719
"result.1022",13,15,3,83.77180106,76.65910097,110.6420014,710528.655293008,771,40,0.720827626508884
"result.2794",9,14,10,80.61060102,75.86880096,116.17410147,710501.013641372,756,40,0.720725360214759
"result.3245",12,10,12,82.98150105,72.70760092,117.75470149,710459.551163919,767,40,0.720571960773572
"result.2494",13,11,9,83.77180106,73.49790093,115.38380146,710424.01189753,771,40,0.720440475538268
"result.3545",8,13,13,79.82030101,75.07850095,118.5450015,710415.127080933,753,40,0.720407604229442
"result.2043",10,15,7,81.40090103,76.65910097,113.80320144,710145.620977486,760,40,0.719410507861721
"result.2960",15,8,11,85.35240108,71.1270009,116.96440148,710074.542444709,778,40,0.719147537391114
"result.3996",11,9,15,82.19120104,71.91730091,120.12560152,710058.747215203,763,40,0.719089099508757
"result.2779",10,13,10,81.40090103,75.07850095,116.17410147,709993.098292568,760,40,0.718846217060209
"result.1743",14,12,6,84.56210107,74.28820094,113.01290143,709943.24459944,774,40,0.718661772494019
"result.3530",9,12,13,80.61060102,74.28820094,118.5450015,709896.846112765,756,40,0.718490111214595
"result.1007",14,14,3,84.56210107,75.86880096,110.6420014,709837.614002118,774,40,0.718270969155756
"result.3711",14,7,14,84.56210107,70.33670089,119.33530151,709784.798703457,774,40,0.718075567486623
"result.2028",11,14,7,82.19120104,75.86880096,113.80320144,709648.071248045,763,40,0.717569714567468
"result.3230",13,9,12,83.77180106,71.91730091,117.75470149,709429.899640493,770,40,0.716762541317409
"result.2479",14,10,9,84.56210107,72.70760092,115.38380146,709415.091612831,774,40,0.716707755802699
"result.2764",11,12,10,82.19120104,74.28820094,116.17410147,709340.064272677,763,40,0.716430175861502
"result.3515",10,11,13,81.40090103,73.49790093,118.5450015,709230.484867979,759,40,0.716024763052649
"result.992",15,13,3,85.35240108,75.07850095,110.6420014,709008.36445305,777,40,0.715202980332
"result.2013",12,13,7,82.98150105,75.07850095,113.80320144,709008.36445305,767,40,0.715202980332
"result.3981",12,8,15,82.98150105,71.1270009,120.12560152,709008.36445305,767,40,0.715202980332
"result.1728",15,11,6,85.35240108,73.49790093,113.01290143,708955.055553467,777,40,0.715005752479045
"result.1277",12,15,4,82.98150105,76.65910097,111.43230141,708852.8801626,766,40,0.714627732427546
"result.3064",7,15,11,79.030001,76.65910097,116.96440148,708613.483715399,748,40,0.713742033273069
"result.2749",12,11,10,82.98150105,73.49790093,116.17410147,708541.911581699,766,40,0.713477236618638
"result.3830",5,15,14,77.44940098,76.65910097,119.33530151,708517.725136518,740,40,0.713387753611279
"result.256",15,15,0,85.35240108,76.65910097,108.27110137,708421.966557638,777,40,0.713033473949488
"result.3500",11,10,13,82.19120104,72.70760092,118.5450015,708416.043346573,763,40,0.713011559743604
"result.3696",15,6,14,85.35240108,69.54640088,119.33530151,708368.657658055,777,40,0.712836246096532
"result.3815",6,14,14,78.23970099,75.86880096,119.33530151,708368.657658055,744,40,0.712836246096532
"result.3049",8,14,11,79.82030101,75.86880096,116.96440148,708321.271969537,751,40,0.71266093244946
"result.2464",15,9,9,85.35240108,71.91730091,115.38380146,708262.039858889,777,40,0.712441790390621
"result.3215",14,8,12,84.56210107,71.1270009,117.75470149,708253.155042292,773,40,0.712408919081795
"result.1262",13,14,4,83.77180106,75.86880096,111.43230141,708226.5005925,770,40,0.712310305155317
"result.1998",13,12,7,83.77180106,74.28820094,113.80320144,708226.5005925,770,40,0.712310305155317
"result.2298",9,15,8,80.61060102,76.65910097,114.59350145,708134.690820996,755,40,0.711970634964116
"result.3800",7,13,14,79.030001,75.07850095,119.33530151,708070.522701128,748,40,0.711733231067039
"result.3034",9,13,11,80.61060102,75.07850095,116.96440148,707882.954350744,755,40,0.711039281214047
"result.3966",13,7,15,83.77180106,70.33670089,120.12560152,707807.92701059,770,40,0.71076170127285
"result.2283",10,14,8,81.40090103,75.86880096,114.59350145,707705.2580188,758,40,0.710381855037528
"result.3785",8,12,14,79.82030101,74.28820094,119.33530151,707623.320265738,751,40,0.7100787085228
"result.2734",13,10,10,83.77180106,72.70760092,116.17410147,707598.640219635,769,40,0.709987399331617
"result.1247",14,13,4,84.56210107,75.07850095,111.43230141,707460.925562379,773,40,0.709477894044815
"result.3485",12,9,13,82.98150105,71.91730091,118.5450015,707453.521548548,766,40,0.70945050128746
"result.1983",14,11,7,84.56210107,73.49790093,113.80320144,707302.479666396,773,40,0.708891689037418
"result.3019",10,12,11,81.40090103,74.28820094,116.96440148,707298.530859019,758,40,0.708877079566829
"result.2268",11,13,8,82.19120104,75.07850095,114.59350145,707132.680949206,762,40,0.708263481802078
"result.1532",11,15,5,82.19120104,76.65910097,112.22260142,707081.346453311,762,40,0.708073558684417
"result.3770",9,11,14,80.61060102,73.49790093,119.33530151,707027.050351884,754,40,0.707872678463814
"result.511",14,15,1,84.56210107,76.65910097,109.06140138,706985.587874431,773,40,0.707719279022626
"result.3200",15,7,12,85.35240108,70.33670089,117.75470149,706929.317369315,776,40,0.707511094066729
"result.3004",11,11,11,82.19120104,73.49790093,116.96440148,706568.001494364,762,40,0.706174327507807
"result.1232",15,12,4,85.35240108,74.28820094,111.43230141,706556.155072235,776,40,0.706130499096039
"result.1517",12,14,5,82.98150105,75.86880096,112.22260142,706520.615805846,765,40,0.705999013860735
"result.2719",14,9,10,84.56210107,71.91730091,116.17410147,706510.250186483,772,40,0.705960664000438
"result.3951",14,6,15,84.56210107,69.54640088,120.12560152,706457.434887822,772,40,0.705765262331306
"result.2253",12,12,8,82.98150105,74.28820094,114.59350145,706416.959612213,765,40,0.705615515257766
"result.3470",13,8,13,83.77180106,71.1270009,118.5450015,706342.919473903,769,40,0.705341587684216
"result.3755",10,10,14,81.40090103,72.70760092,119.33530151,706281.712959567,758,40,0.705115140890082
"result.3319",6,15,12,78.23970099,76.65910097,117.75470149,706267.398532827,743,40,0.705062181559196
"result.496",15,14,1,85.35240108,75.86880096,109.06140138,706236.301674737,776,40,0.704947131978305
"result.1968",15,10,7,85.35240108,72.70760092,113.80320144,706236.301674737,776,40,0.704947131978305
"result.3304",7,14,12,79.030001,75.86880096,117.75470149,706046.758920665,746,40,0.704245877390018
"result.2553",8,15,9,79.82030101,76.65910097,115.38380146,706028.002085626,750,40,0.704176482404719
"result.4085",4,15,15,76.65910097,76.65910097,120.12560152,705932.243506746,735,40,0.703822202742928
"result.4070",5,14,15,77.44940098,75.86880096,120.12560152,705857.216166592,739,40,0.703544622801731
"result.1502",13,13,5,83.77180106,75.07850095,112.22260142,705819.702496515,768,40,0.703405832831133
"result.2989",12,10,11,82.98150105,72.70760092,116.96440148,705691.366256778,765,40,0.70293102503698
"result.3289",8,13,12,79.82030101,75.07850095,117.75470149,705679.026233727,750,40,0.702885370441389
"result.2538",9,14,9,80.61060102,75.86880096,115.38380146,705667.673412519,754,40,0.702843368213444
"result.4055",6,13,15,78.23970099,75.07850095,120.12560152,705632.134146131,743,40,0.702711882978141
"result.2238",13,11,8,83.77180106,73.49790093,114.59350145,705558.094007821,768,40,0.702437955404591
"result.766",13,15,2,83.77180106,76.65910097,109.85170139,705453.450612343,768,40,0.702050804433974
"result.3740",11,9,14,82.19120104,71.91730091,119.33530151,705387.308088787,761,40,0.701806095801603
"result.2704",15,8,10,85.35240108,71.1270009,116.17410147,705276.741482244,775,40,0.701397030625103
"result.4040",7,12,15,79.030001,74.28820094,120.12560152,705256.997445362,746,40,0.701323983272156
"result.1787",10,15,6,81.40090103,76.65910097,113.01290143,705214.054165142,757,40,0.701165105279497
"result.3274",9,12,12,80.61060102,74.28820094,117.75470149,705164.200472014,753,40,0.700980660713308
