"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3050",9,14,11,85.35240108,72.70760092,103.52930131,642478.857773546,740,40,0.743071161048689
"result.2780",11,13,10,86.9330011,71.91730091,102.7390013,642322.879882173,747,40,0.742444959673424
"result.3320",7,15,12,83.77180106,73.49790093,104.31960132,642301.161441603,733,40,0.742357767076868
"result.3246",13,10,12,88.51360112,69.54640088,104.31960132,642170.850798178,753,40,0.741834611497533
"result.1789",12,15,6,87.72330111,73.49790093,99.57780126,642025.732127091,750,40,0.741252006420546
"result.1264",15,14,4,90.09420114,72.70760092,97.99720124,641933.922355587,760,40,0.740883419535105
"result.2510",13,12,9,88.51360112,71.1270009,101.94870129,641839.15097855,753,40,0.740502942750134
"result.3982",13,8,15,88.51360112,67.96580086,106.69050135,641839.15097855,753,40,0.740502942750134
"result.4041",8,12,15,84.56210107,71.1270009,106.69050135,641705.878729593,736,40,0.739967897271268
"result.3771",10,11,14,86.14270109,70.33670089,105.90020134,641648.621022634,743,40,0.739738025880348
"result.1519",14,14,5,89.30390113,72.70760092,98.78750125,641434.398222458,756,40,0.73887798981432
"result.3305",8,14,12,84.56210107,72.70760092,104.31960132,641388.986937628,736,40,0.738695678021521
"result.3035",10,13,11,86.14270109,71.91730091,103.52930131,641379.608520109,743,40,0.738658026673008
"result.2976",15,9,11,90.09420114,68.75610087,103.52930131,641314.946799318,760,40,0.738398430533262
"result.2044",11,15,7,86.9330011,73.49790093,100.36810127,641291.253955059,746,40,0.738303311337019
"result.3501",12,10,13,87.72330111,69.54640088,105.10990133,641258.676294203,750,40,0.738172522442185
"result.3575",6,15,13,82.98150105,73.49790093,105.10990133,641061.729526299,729,40,0.737381844123417
"result.2765",12,12,10,87.72330111,71.1270009,102.7390013,641039.517484806,749,40,0.73729266987694
"result.2240",15,11,8,90.09420114,70.33670089,101.15840128,641033.594273742,759,40,0.737268890077879
"result.3712",15,7,14,90.09420114,67.17550085,105.90020134,640921.053263511,759,40,0.736817073895726
"result.1774",13,14,6,88.51360112,72.70760092,99.57780126,640844.051519669,753,40,0.736507936507937
"result.3231",14,9,12,89.30390113,68.75610087,104.31960132,640541.967755366,756,40,0.735295166755841
"result.4026",9,11,15,85.35240108,70.33670089,106.69050135,640506.428488977,739,40,0.735152487961477
"result.2299",10,15,8,86.14270109,73.49790093,101.15840128,640464.966011524,742,40,0.734986029368052
"result.2495",14,11,9,89.30390113,70.33670089,101.94870129,640374.637042786,756,40,0.734623387432376
"result.3290",9,13,12,85.35240108,71.91730091,104.31960132,640346.501790228,739,40,0.734510433386838
"result.3756",11,10,14,86.9330011,69.54640088,105.90020134,640259.628027945,746,40,0.734161663000614
"result.3560",7,14,13,83.77180106,72.70760092,105.10990133,640208.29353205,732,40,0.733955571408755
"result.2029",12,14,7,87.72330111,72.70760092,100.36810127,640162.88224722,749,40,0.733773259615956
"result.3020",11,12,11,86.9330011,71.1270009,103.52930131,640151.035825091,745,40,0.733725700017835
"result.1504",15,13,5,90.09420114,71.91730091,98.78750125,640076.995686781,759,40,0.733428452529576
"result.3967",14,7,15,89.30390113,67.17550085,106.69050135,640039.975617626,756,40,0.733279828785447
"result.3830",5,15,14,82.19120104,73.49790093,105.90020134,639730.487839492,725,40,0.732037334284526
"result.3486",13,9,13,88.51360112,68.75610087,105.10990133,639683.102150974,752,40,0.73184709589204
"result.2750",13,11,10,88.51360112,70.33670089,102.7390013,639627.818847703,752,40,0.731625151100806
"result.2554",9,15,9,85.35240108,73.49790093,101.94870129,639546.868296484,738,40,0.731300160513644
"result.1759",14,13,6,89.30390113,71.91730091,99.57780126,639537.983479887,755,40,0.731264490815053
"result.2284",11,14,8,86.9330011,72.70760092,101.15840128,639390.890405112,745,40,0.730673959138379
"result.3545",8,13,13,84.56210107,71.91730091,105.10990133,639223.559692532,735,40,0.730002179814914
"result.3275",10,12,12,86.14270109,71.1270009,104.31960132,639173.705999404,742,40,0.72980203317282
"result.4011",10,10,15,86.14270109,69.54640088,106.69050135,639173.705999404,742,40,0.72980203317282
"result.3815",6,14,14,82.98150105,72.70760092,105.90020134,638936.777556813,728,40,0.728850841210392
"result.2014",13,13,7,88.51360112,71.91730091,100.36810127,638909.135905177,752,40,0.728739868814775
"result.3005",12,11,11,87.72330111,70.33670089,103.52930131,638793.139688492,748,40,0.72827418108317
"result.2480",15,10,9,90.09420114,69.54640088,101.94870129,638782.774069129,758,40,0.728232566434814
"result.3216",15,8,12,90.09420114,67.96580086,104.31960132,638782.774069129,758,40,0.728232566434814
"result.3741",12,9,14,87.72330111,68.75610087,105.90020134,638738.349986143,748,40,0.728054217941859
"result.2809",8,15,10,84.56210107,73.49790093,102.7390013,638536.960809941,734,40,0.727245704773795
"result.2539",10,14,9,86.14270109,72.70760092,101.94870129,638528.075993344,741,40,0.727210035075203
"result.768",15,15,2,90.09420114,73.49790093,96.41660122,638445.151038437,758,40,0.726877117888354
"result.4085",4,15,15,81.40090103,73.49790093,106.69050135,638307.436381181,720,40,0.726324237560193
"result.2269",12,13,8,87.72330111,71.91730091,101.15840128,638190.452962652,748,40,0.725854586528744
"result.1744",15,12,6,90.09420114,71.1270009,99.57780126,638107.528007745,758,40,0.725521669341894
"result.3530",9,12,13,85.35240108,71.1270009,105.10990133,638107.528007745,737,40,0.725521669341894
"result.3952",15,6,15,90.09420114,66.38520084,106.69050135,638107.528007745,758,40,0.725521669341894
"result.2735",14,10,10,89.30390113,69.54640088,102.7390013,638087.783970862,754,40,0.725442403345025
"result.1023",14,15,3,89.30390113,73.49790093,97.20690123,638032.007066669,754,40,0.72521847690387
"result.3800",7,13,14,83.77180106,71.91730091,105.90020134,638010.78222702,731,40,0.725133265957236
"result.3471",14,8,13,89.30390113,67.96580086,105.10990133,637976.230162476,754,40,0.724994550462715
"result.3260",11,11,12,86.9330011,70.33670089,104.31960132,637870.599565154,744,40,0.724570477379466
"result.3996",11,9,15,86.9330011,68.75610087,106.69050135,637707.711260873,744,40,0.723916532905297
"result.2794",9,14,10,85.35240108,72.70760092,102.7390013,637574.439011916,737,40,0.723381487426431
"result.4070",5,14,15,82.19120104,72.70760092,106.69050135,637574.439011916,723,40,0.723381487426431
"result.1999",14,12,7,89.30390113,71.1270009,100.36810127,637530.01492893,754,40,0.723203138933476
"result.1278",13,15,4,88.51360112,73.49790093,97.99720124,637527.053323397,751,40,0.723191249033946
"result.3064",7,15,11,83.77180106,73.49790093,103.52930131,637435.243551894,730,40,0.722822662148505
"result.2524",11,13,9,86.9330011,71.91730091,101.94870129,637381.934652311,744,40,0.722608643956959
"result.2990",13,10,11,88.51360112,69.54640088,103.52930131,637305.920110313,751,40,0.722303469869013
"result.3726",13,8,14,88.51360112,67.96580086,105.90020134,637084.786897228,750,40,0.72141569070408
"result.3785",8,12,14,84.56210107,71.1270009,105.90020134,636952.501850115,733,40,0.720884608525058
"result.1533",12,15,5,87.72330111,73.49790093,98.78750125,636930.289808622,747,40,0.72079543427858
"result.2254",13,12,8,88.51360112,71.1270009,101.15840128,636863.653684143,750,40,0.720527911539148
"result.3515",10,11,13,86.14270109,70.33670089,105.10990133,636860.198477689,740,40,0.720514039989695
"result.1008",15,14,3,90.09420114,72.70760092,97.20690123,636757.035884977,757,40,0.720099875156055
"result.4055",6,13,15,82.98150105,71.91730091,106.69050135,636708.169393693,726,40,0.719903691813804
"result.3049",8,14,11,84.56210107,72.70760092,103.52930131,636529.979460828,733,40,0.719188316192061
"result.2779",10,13,10,86.14270109,71.91730091,102.7390013,636483.580974154,740,40,0.719002041099419
"result.3245",12,10,12,87.72330111,69.54640088,104.31960132,636437.18248748,747,40,0.718815766006777
"result.2720",15,9,10,90.09420114,68.75610087,102.7390013,636419.412854285,757,40,0.718744426609595
"result.1263",14,14,4,89.30390113,72.70760092,97.99720124,636302.923036678,753,40,0.718276757228068
"result.1788",11,15,6,86.9330011,73.49790093,99.57780126,636241.716522342,743,40,0.718031032637774
"result.3319",6,15,12,82.98150105,73.49790093,104.31960132,636241.716522342,726,40,0.718031032637774
"result.3456",15,7,13,90.09420114,67.17550085,105.10990133,636138.060328709,757,40,0.717614886154212
"result.2509",12,12,9,87.72330111,71.1270009,101.94870129,636108.444273385,747,40,0.717495987158909
"result.3981",12,8,15,87.72330111,67.96580086,106.69050135,636108.444273385,747,40,0.717495987158909
"result.1984",15,11,7,90.09420114,70.33670089,100.36810127,636025.519318478,756,40,0.717163069972059
"result.3770",9,11,14,85.35240108,70.33670089,105.90020134,635761.936426096,736,40,0.716104868913858
"result.1518",13,14,5,88.51360112,72.70760092,98.78750125,635757.987618719,750,40,0.716089015714484
"result.4040",7,12,15,83.77180106,71.1270009,106.69050135,635708.627526513,729,40,0.715890850722312
"result.2975",14,9,11,89.30390113,68.75610087,103.52930131,635689.377090552,753,40,0.715813566375364
"result.3034",9,13,11,85.35240108,71.91730091,103.52930131,635495.391928181,736,40,0.715034777956126
"result.3500",11,10,13,86.9330011,69.54640088,105.10990133,635481.571102363,743,40,0.714979291758318
"result.2043",10,15,7,86.14270109,73.49790093,100.36810127,635461.333464559,739,40,0.714898044111527
"result.2239",14,11,8,89.30390113,70.33670089,101.15840128,635410.492569586,753,40,0.71469393416959
"result.3304",7,14,12,83.77180106,72.70760092,104.31960132,635394.69734008,729,40,0.714630521372094
"result.3711",14,7,14,89.30390113,67.17550085,105.90020134,635298.938761199,753,40,0.71424608128728
"result.2764",11,12,10,86.9330011,71.1270009,102.7390013,635264.386696655,743,40,0.714107365792759
"result.1773",12,14,6,87.72330111,72.70760092,99.57780126,635122.229631101,746,40,0.713536650615302
"result.1248",15,13,4,90.09420114,71.91730091,97.99720124,634956.379721287,756,40,0.712870816241603
"result.3574",5,15,13,82.19120104,73.49790093,105.10990133,634956.379721287,722,40,0.712870816241603
"result.3230",13,9,12,88.51360112,68.75610087,104.31960132,634873.45476638,749,40,0.712537899054753
"result.2494",13,11,9,88.51360112,70.33670089,101.94870129,634707.604856567,749,40,0.711872064681053
"result.2298",9,15,8,85.35240108,73.49790093,101.15840128,634589.140635271,735,40,0.71139646869984
"result.4025",8,11,15,84.56210107,70.33670089,106.69050135,634575.813410375,732,40,0.711342964151953
"result.1503",14,13,5,89.30390113,71.91730091,98.78750125,634462.285198301,752,40,0.710887184669956
"result.3755",10,10,14,86.14270109,69.54640088,105.90020134,634439.085954964,739,40,0.710794047123635
"result.3289",8,13,12,84.56210107,71.91730091,104.31960132,634417.367514393,732,40,0.710706854527079
"result.2028",11,14,7,86.9330011,72.70760092,100.36810127,634395.649073822,742,40,0.710619661930523
"result.3966",13,7,15,88.51360112,67.17550085,106.69050135,634375.905036939,749,40,0.710540395933654
"result.3019",10,12,11,86.14270109,71.1270009,103.52930131,634331.480953954,739,40,0.710362047440699
"result.3559",6,14,13,82.98150105,72.70760092,105.10990133,634168.592649672,725,40,0.70970810296653
"result.3485",12,9,13,87.72330111,68.75610087,105.10990133,633971.645881769,745,40,0.708917424647762
"result.2960",15,8,11,90.09420114,67.96580086,103.52930131,633943.510629211,755,40,0.708804470602224
"result.2749",12,11,10,87.72330111,70.33670089,102.7390013,633916.85617942,745,40,0.70869746150645
"result.1758",13,13,6,88.51360112,71.91730091,99.57780126,633878.355307499,749,40,0.708542892812556
"result.2224",15,10,8,90.09420114,69.54640088,101.15840128,633830.969618981,755,40,0.70835265442007
"result.2553",8,15,9,84.56210107,73.49790093,101.94870129,633625.13803448,731,40,0.707526306402711
"result.3829",4,15,14,81.40090103,73.49790093,105.90020134,633579.233148728,718,40,0.707342012959991
"result.2283",10,14,8,86.14270109,72.70760092,101.15840128,633578.245946884,738,40,0.707338049660147
"result.3696",15,6,14,90.09420114,66.38520084,105.90020134,633380.805578058,755,40,0.706545389691457
"result.3274",9,12,12,85.35240108,71.1270009,104.31960132,633309.727045281,735,40,0.706260032102729
"result.4010",9,10,15,85.35240108,69.54640088,106.69050135,633309.727045281,735,40,0.706260032102729
"result.3544",7,13,13,83.77180106,71.91730091,105.10990133,633249.507732789,728,40,0.706018270812279
"result.512",15,15,1,90.09420114,73.49790093,95.62630121,633211.994062712,755,40,0.705867665418227
"result.2013",12,13,7,87.72330111,71.91730091,100.36810127,633204.590048881,745,40,0.705837940669401
"result.2479",14,10,9,89.30390113,69.54640088,101.94870129,633179.416401856,751,40,0.705736876523394
"result.3215",14,8,12,89.30390113,67.96580086,104.31960132,633179.416401856,751,40,0.705736876523394
"result.1488",15,12,5,90.09420114,71.1270009,98.78750125,633043.182547366,755,40,0.705189941144997
"result.3004",11,11,11,86.9330011,70.33670089,103.52930131,633038.246538145,741,40,0.70517012464578
"result.3740",11,9,14,86.9330011,68.75610087,105.90020134,632983.950436718,741,40,0.70495214315439
"result.3814",5,14,14,82.19120104,72.70760092,105.90020134,632851.665389605,721,40,0.704421060975368
"result.767",14,15,2,89.30390113,73.49790093,96.41660122,632844.754976696,751,40,0.704393317876464
"result.2538",9,14,9,85.35240108,72.70760092,101.94870129,632670.020250286,734,40,0.703691813804174
"result.2808",7,15,10,83.77180106,73.49790093,102.7390013,632569.325662184,727,40,0.703287557220142
"result.1743",14,12,6,89.30390113,71.1270009,99.57780126,632510.093551537,751,40,0.703049759229535
"result.3951",14,6,15,89.30390113,66.38520084,106.69050135,632510.093551537,751,40,0.703049759229535
"result.2268",11,13,8,86.9330011,71.91730091,101.15840128,632440.989422448,741,40,0.702772328240493
"result.2734",13,10,10,88.51360112,69.54640088,102.7390013,632440.989422448,748,40,0.702772328240493
"result.1022",13,15,3,88.51360112,73.49790093,97.20690123,632385.706119176,748,40,0.70255038344926
"result.3470",13,8,13,88.51360112,67.96580086,105.10990133,632330.422815905,748,40,0.702328438658027
"result.3529",8,12,13,84.56210107,71.1270009,105.10990133,632199.124970636,731,40,0.701801319778848
"result.4084",3,15,15,80.61060102,73.49790093,106.69050135,632110.276804665,713,40,0.701444622792938
"result.3259",10,11,12,86.14270109,70.33670089,104.31960132,632071.775932744,737,40,0.701290054099043
"result.3799",6,13,14,82.98150105,71.91730091,105.90020134,631991.812583369,724,40,0.700969026811723
"result.3995",10,9,15,86.14270109,68.75610087,106.69050135,631910.368431229,737,40,0.700642054574639
"result.1998",13,12,7,88.51360112,71.1270009,100.36810127,631888.156389736,747,40,0.700552880328161
"result.1277",12,15,4,87.72330111,73.49790093,97.99720124,631834.847490153,744,40,0.700338862136615
"result.2793",8,14,10,84.56210107,72.70760092,102.7390013,631670.971984027,730,40,0.699680954362602
"result.2989",12,10,11,87.72330111,69.54640088,103.52930131,631615.688680756,744,40,0.699459009571369
"result.2523",10,13,9,86.14270109,71.91730091,101.94870129,631587.553428199,737,40,0.699346055525831
"result.752",15,14,2,90.09420114,72.70760092,96.41660122,631580.149414368,754,40,0.699316330777005
"result.2464",15,9,9,90.09420114,68.75610087,101.94870129,631523.878909252,754,40,0.699090422685928
"result.4069",4,14,15,81.40090103,72.70760092,106.69050135,631443.915559878,716,40,0.698769395398609
"result.3063",6,15,11,82.98150105,73.49790093,103.52930131,631421.703518385,723,40,0.698680221152131
"result.3725",12,8,14,87.72330111,67.96580086,105.90020134,631396.52987136,744,40,0.698579157006124
"result.3200",15,7,12,90.09420114,67.17550085,104.31960132,631355.067393906,754,40,0.698412698412699
"result.1532",11,15,5,86.9330011,73.49790093,98.78750125,631192.179089625,740,40,0.697758753938529
"result.2253",12,12,8,87.72330111,71.1270009,101.15840128,631177.371061963,744,40,0.697699304440878
"result.1007",14,14,3,89.30390113,72.70760092,97.20690123,631171.447850898,750,40,0.697675524641817
