"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1620",3,5,6,146.59358112,77.87783997,133.50486852,1524143.83965097,1494,24,0.593763676147595
"result.3589",4,0,14,147.24801675,74.60566182,138.74035356,1524137.11279623,1498,24,0.59372168938585
"result.4021",4,11,15,142.570019925,79.205566625,134.966285529,1524085.07836324,1474,22.5,0.593396907979864
"result.919",6,9,3,146.999848702,79.651900398,130.162861626,1524053.16697847,1496,23.5,0.593197727863625
"result.714",9,12,2,147.3501785,80.7222717,128.13059,1524041.76149081,1498,23,0.593126538650911
"result.2484",3,11,9,143.5062608,80.08161875,132.61516065,1524041.76149081,1478,23,0.593126538650911
"result.3178",9,6,12,147.3501785,76.878354,134.5371195,1524041.76149081,1498,23,0.593126538650911
"result.1281",0,0,5,147.613414,76.144476,135.590602,1524031.05266884,1499,25,0.593059697790799
"result.2789",4,14,10,142.570019925,81.106500224,131.798062864,1524027.83573118,1474,22.5,0.593039618749412
"result.1960",7,10,7,146.0688726,79.4409658,131.33385475,1523978.65417149,1491,23,0.592732644017726
"result.3447",6,7,13,145.42821965,77.51900695,135.17777245,1523920.01695396,1488,23,0.592366650254391
"result.2556",11,15,9,145.36357416,80.82715977,129.69939591,1523880.33323826,1488,22,0.592118957866137
"result.2151",6,6,8,146.999848702,77.70917112,133.400743756,1523868.23151348,1496,23.5,0.592043422975791
"result.2973",12,9,11,147.639176189,77.938277559,132.431707397,1523857.63430522,1499,22.5,0.591977278770871
"result.3603",2,1,14,145.93914549,75.26009745,138.74035356,1523840.01004519,1491,24,0.591867274075487
"result.1019",10,15,3,146.371887123,81.740144757,127.362551133,1523824.05196108,1493,22.5,0.591767669089006
"result.657",0,9,2,144.63027423,80.49558249,130.887126,1523800.77005921,1484,24,0.591622351298647
"result.1889",0,6,7,144.63027423,78.5322756,134.15930415,1523800.77005921,1484,24,0.591622351298647
"result.4057",8,13,15,143.48387277,79.57402551,133.45879869,1523777.75886347,1478,22,0.591478723164844
"result.3971",2,8,15,142.86560785,78.1596599,136.45907835,1523746.734773,1475,23,0.591285081240768
"result.3533",12,12,13,145.99014129,78.94745838,132.20566443,1523743.07544178,1491,22,0.591262240927716
"result.3242",9,10,12,145.73824259,78.571922092,133.06535193,1523722.54169358,1490,22.5,0.591134076187007
"result.1188",3,10,4,145.057119424,80.299476824,130.810438052,1523681.39509657,1486,23.5,0.590877252986319
"result.983",6,13,3,145.42821965,81.36292465,128.77124295,1523681.26092921,1488,23,0.590876415558839
"result.1741",12,12,6,147.639176189,79.839211158,129.263484732,1523679.80052831,1499,22.5,0.590867300228269
"result.3766",5,11,14,143.203664458,79.205566625,134.332640996,1523671.65935398,1477,22.5,0.590816485759939
"result.466",1,13,1,143.761966572,82.242206102,128.867708774,1523641.74667089,1480,23.5,0.59062978086646
"result.1507",2,14,5,142.86560785,82.0035776,130.05254885,1523629.46033794,1475,23,0.590553093714099
"result.2420",3,7,9,145.057119424,78.356747546,134.048320182,1523620.56463526,1486,23.5,0.590497569733933
"result.1075",2,3,4,147.450901738,77.362132302,133.565390812,1523595.92905746,1498,24.5,0.590343802754348
"result.3348",3,1,13,146.59358112,75.26009745,138.08591793,1523453.21589762,1494,24,0.589453035275201
"result.2229",4,11,8,144.14691375,80.08161875,131.9745077,1523450.13037222,1481,23,0.589433776464796
"result.1365",4,5,5,147.24801675,77.87783997,132.85043289,1523443.40590113,1497,24,0.589391804580991
"result.2534",5,14,9,143.203664458,81.106500224,131.164418331,1523441.67117898,1477,22.5,0.589380977029593
"result.2010",9,13,7,145.73824259,80.472855691,129.897129265,1523429.96824087,1490,22.5,0.589307931231367
"result.3716",3,8,14,143.5062608,78.1596599,135.8184254,1523393.85967916,1478,23,0.589082553750206
"result.133",4,8,0,147.24801675,79.84114686,129.57825474,1523380.34163794,1497,24,0.58899817868964
"result.3192",7,7,12,146.0688726,77.51900695,134.5371195,1523379.13463799,1491,23,0.588990645002463
"result.3617",0,2,14,144.63027423,75.91453308,138.74035356,1523305.22509334,1484,24,0.588529326516831
"result.2032",15,14,7,147.86984268,80.20059264,128.44626165,1523276.20214838,1500,22,0.588348175069074
"result.3802",9,13,14,144.1104399,79.57402551,132.83223156,1523246.68434268,1481,22,0.588163934867264
"result.1634",1,6,6,145.28470986,78.5322756,133.50486852,1523228.98740628,1487,24,0.588053476550398
"result.1705",8,10,6,146.70952555,79.4409658,130.6932018,1523196.12341197,1494,23,0.587848350566225
"result.3511",6,11,13,143.837308991,79.205566625,133.698996463,1523194.63742022,1480,22.5,0.587839075506179
"result.664",7,9,2,147.647425128,79.651900398,129.5152852,1523151.30107652,1499,23.5,0.587568584644096
"result.1896",7,6,7,147.647425128,77.70917112,132.75316733,1523151.30107652,1499,23.5,0.587568584644096
"result.3879",6,2,15,146.999848702,75.118865416,137.933778738,1523128.48965352,1496,23.5,0.587426203424452
"result.2987",10,10,11,146.371887123,78.571922092,132.431707397,1523060.05363197,1493,22.5,0.586999048826585
"result.2301",12,15,8,145.99014129,80.82715977,129.07282878,1523055.31056909,1491,22,0.586969444225522
"result.402",1,9,1,145.28470986,80.49558249,130.23269037,1523042.31718723,1487,24,0.586888343912
"result.3278",13,12,12,146.61670842,78.94745838,131.5790973,1523030.22043425,1494,22,0.586812840053984
"result.2165",4,7,8,145.70469585,78.356747546,133.400743756,1523029.09702476,1489,23.5,0.586805828110285
"result.3093",4,1,12,147.24801675,75.26009745,137.4314823,1523001.95605879,1497,24,0.586636423341535
"result.3362",1,2,13,145.28470986,75.91453308,138.08591793,1522980.09378088,1487,24,0.586499966365866
"result.3461",4,8,13,144.14691375,78.1596599,135.17777245,1522976.82547734,1481,23,0.586479566715904
"result.2689",0,8,10,143.114390146,79.004323972,134.695896608,1522960.11962666,1476,23.5,0.586375294422312
"result.1252",3,14,4,143.5062608,82.0035776,129.4118959,1522922.6583616,1478,23,0.586141473822419
"result.933",4,10,3,145.70469585,80.299476824,130.162861626,1522906.89297301,1489,23.5,0.586043071576474
"result.1457",0,11,5,143.114390146,80.94705325,131.458014478,1522900.10385902,1476,23.5,0.586000696213485
"result.1089",0,4,4,146.128472126,78.023347108,133.565390812,1522836.78808633,1491,24.5,0.585605500484524
"result.211",2,13,0,144.409542998,82.242206102,128.220132348,1522814.01789367,1482,23.5,0.585463376610777
"result.764",11,15,2,147.005531656,81.740144757,126.7289066,1522806.65958076,1496,22.5,0.585417448499788
"result.1974",5,11,7,144.7875667,80.08161875,131.33385475,1522792.76246267,1484,23,0.585330707369112
"result.2279",6,14,8,143.837308991,81.106500224,130.530773798,1522790.37723209,1479,22.5,0.585315819563126
"result.728",7,13,2,146.0688726,81.36292465,128.13059,1522779.61510448,1491,23,0.585248645987199
"result.2937",8,7,11,146.70952555,77.51900695,133.89646655,1522774.61910837,1494,23,0.585217462662071
"result.3893",4,3,15,145.70469585,75.766441842,137.933778738,1522723.58689537,1489,23.5,0.584898936775756
"result.1110",5,5,4,147.90245238,77.87783997,132.19599726,1522676.26417511,1500,24,0.584603564293759
"result.3624",7,2,14,147.647425128,75.118865416,137.286202312,1522655.96732007,1499,23.5,0.584476878160381
"result.3256",7,11,12,144.470953524,79.205566625,133.06535193,1522654.01256196,1483,22.5,0.584464677218585
"result.3547",10,13,13,144.73700703,79.57402551,132.20566443,1522653.1304665,1484,22,0.58445917147585
"result.1379",2,6,5,145.93914549,78.5322756,132.85043289,1522589.93620594,1490,24,0.58406473418471
"result.3107",2,2,12,145.93914549,75.91453308,137.4314823,1522589.93620594,1490,24,0.58406473418471
"result.1755",10,13,6,146.371887123,80.472855691,129.263484732,1522589.90081406,1492,22.5,0.58406451328048
"result.4079",14,14,15,145.558850775,79.28311872,131.932064745,1522543.47609443,1488,21.5,0.583774745816001
"result.2498",1,12,9,142.2249549,80.7222717,132.61516065,1522517.71972932,1471,23,0.583613983259479
"result.2434",1,8,9,143.761966572,79.004323972,134.048320182,1522496.28735911,1479,23.5,0.583480209622868
"result.3206",5,8,12,144.7875667,78.1596599,134.5371195,1522495.63216756,1484,23,0.583476120137863
"result.2838",5,1,11,147.90245238,75.26009745,136.77704667,1522486.2305287,1500,24,0.583417438274487
"result.1910",5,7,7,146.352272276,78.356747546,132.75316733,1522371.91079088,1492,23.5,0.5827038929729
"result.4071",6,14,15,142.23073851,80.20059264,133.45879869,1522363.11802555,1471,22,0.582649011493058
"result.1450",9,10,5,147.3501785,79.4409658,130.05254885,1522348.38175582,1497,23,0.582557032660431
"result.2732",11,10,10,147.005531656,78.571922092,131.798062864,1522334.47146926,1495,22.5,0.5824702093366
"result.3638",5,3,14,146.352272276,75.766441842,137.286202312,1522310.53720044,1492,23.5,0.582320819691475
"result.3780",3,12,14,141.936375392,79.839211158,134.332640996,1522269.34207457,1469,22.5,0.582063693589953
"result.3023",14,12,11,147.24327555,78.94745838,130.95253017,1522255.37803477,1497,22,0.581976534756448
"result.1202",1,11,4,143.761966572,80.94705325,130.810438052,1522255.13803031,1479,23.5,0.58197503672948
"result.785",0,1,3,147.613414,76.81241,134.254734,1522252.95058509,1499,25,0.581961383433118
"result.147",2,9,0,145.93914549,80.49558249,129.57825474,1522214.91405417,1490,24,0.581723972217477
"result.2817",0,0,11,146.128472126,75.378487884,138.193894454,1522197.90707102,1491,24.5,0.581617820356454
"result.3730",1,9,14,142.2249549,78.80031285,135.8184254,1522167.47410711,1471,23,0.581427868045298
"result.2046",13,15,7,146.61670842,80.82715977,128.44626165,1522166.82461768,1493,22,0.581423814151016
"result.834",1,4,3,146.789686932,78.023347108,132.904176006,1522154.54410618,1494,24.5,0.581347163334187
"result.997",4,14,3,144.14691375,82.0035776,128.77124295,1522148.54191132,1481,23,0.581309699655344
"result.2852",3,2,11,146.59358112,75.91453308,136.77704667,1522134.75236851,1493,24,0.58122362997336
"result.2682",9,7,10,147.3501785,77.51900695,133.2558136,1522106.47036511,1497,23,0.581047103233218
"result.3907",2,4,15,144.409542998,76.414018268,137.933778738,1522087.31113257,1482,23.5,0.580927517756378
"result.2024",7,14,7,144.470953524,81.106500224,129.897129265,1522073.9538905,1482,22.5,0.580844146350014
"result.1719",6,11,6,145.42821965,80.08161875,130.6932018,1522069.65776217,1487,23,0.580817331363861
"result.678",5,10,2,146.352272276,80.299476824,129.5152852,1522065.04283869,1492,23.5,0.580788526565773
"result.3001",8,11,11,145.104598057,79.205566625,132.431707397,1522049.78477919,1486,22.5,0.580693290897156
"result.3292",11,13,12,145.36357416,79.57402551,131.5790973,1521997.09723494,1487,22,0.580364432990603
"result.2243",2,12,8,142.86560785,80.7222717,131.9745077,1521987.61824706,1474,23,0.580305268340719
"result.2179",2,8,8,144.409542998,79.004323972,133.400743756,1521966.19333905,1482,23.5,0.580171541280646
"result.2951",6,8,11,145.42821965,78.1596599,133.89646655,1521950.2797498,1487,23,0.580072214016084
"result.3121",0,3,12,144.63027423,76.56896871,137.4314823,1521942.47643718,1483,24,0.580023508366841
"result.3816",7,14,14,142.85730564,80.20059264,132.83223156,1521890.83313443,1474,22,0.579701168264083
"result.1124",3,6,4,146.59358112,78.5322756,132.19599726,1521883.61645821,1493,24,0.579656124201579
"result.3525",4,12,13,142.570019925,79.839211158,133.698996463,1521852.61571324,1472,22.5,0.579462627992269
"result.3824",15,14,14,146.17825014,79.28311872,131.31266538,1521843.87565591,1491,21.5,0.579408075497994
"result.3383",6,3,13,146.999848702,75.766441842,136.638625886,1521833.9413986,1495,23.5,0.57934606920961
"result.3475",2,9,13,142.86560785,78.80031285,135.17777245,1521811.70659447,1474,23,0.579207287050715
"result.473",8,13,1,146.70952555,81.36292465,127.48993705,1521811.18070014,1494,23,0.579204004595438
"result.2562",1,0,10,146.789686932,75.378487884,137.532679648,1521769.4809784,1494,24.5,0.578943728976455
"result.2548",3,15,9,141.936375392,81.740144757,131.164418331,1521756.44809139,1469,22.5,0.578862382085111
"result.3652",3,4,14,145.057119424,76.414018268,137.286202312,1521734.82033439,1485,23.5,0.578727388909963
"result.509",12,15,1,147.639176189,81.740144757,126.095262067,1521723.62898235,1498,22.5,0.578657536259652
"result.1500",11,13,5,147.005531656,80.472855691,128.629840199,1521685.21281595,1495,22.5,0.578417755487216
"result.1655",6,7,6,146.999848702,78.356747546,132.105590904,1521649.00593361,1495,23.5,0.578191764321775
"result.2597",4,2,10,147.24801675,75.91453308,136.12261104,1521614.54226859,1496,24,0.577976653731817
"result.2866",1,3,11,145.28470986,76.56896871,136.77704667,1521548.95543487,1486,24,0.577567282804811
"result.2477",12,10,9,147.639176189,78.571922092,131.164418331,1521545.79520544,1498,22.5,0.577547557717051
"result.947",2,11,3,144.409542998,80.94705325,130.162861626,1521542.28106174,1482,23.5,0.577525623615579
"result.1393",0,7,5,144.63027423,79.18671123,132.85043289,1521508.87459205,1483,24,0.577317111682752
"result.1195",10,10,4,147.99083145,79.4409658,129.4118959,1521435.42920304,1500,23,0.576858690300346
"result.2768",15,12,10,147.86984268,78.94745838,130.32596304,1521418.54824332,1499,22,0.576753325035109
"result.579",2,4,2,147.450901738,78.023347108,132.2429612,1521404.07572802,1497,24.5,0.576662992468816
"result.1988",3,12,7,143.5062608,80.7222717,131.33385475,1521391.25407952,1477,23,0.576582964057115
"result.3220",3,9,12,143.5062608,78.80031285,134.5371195,1521391.25407952,1477,23,0.576582964057115
"result.2746",9,11,10,145.73824259,79.205566625,131.798062864,1521381.95407193,1489,22.5,0.576524916541892
"result.4093",12,15,15,144.320052045,79.902518085,131.932064745,1521379.2972397,1481,21.5,0.576508333489945
"result.2427",10,7,9,147.99083145,77.51900695,132.61516065,1521374.6884082,1500,23,0.576479566715904
"result.3270",5,12,12,143.203664458,79.839211158,133.06535193,1521371.77760401,1476,22.5,0.576461398456479
"result.1924",3,8,7,145.057119424,79.004323972,132.75316733,1521369.83756649,1485,23.5,0.576449289395646
"result.3561",8,14,13,143.48387277,80.20059264,132.20566443,1521355.5769245,1477,22,0.576360279271247
"result.2696",7,8,10,146.0688726,78.1596599,133.2558136,1521340.76822407,1490,23,0.576267848350566
"result.3397",4,4,13,145.70469585,76.414018268,136.638625886,1521318.24030019,1488,23.5,0.576127236636925
"result.742",5,14,2,144.7875667,82.0035776,128.13059,1521307.1109871,1484,23,0.576057771212868
"result.3128",7,3,12,147.647425128,75.766441842,135.99104946,1521293.79948984,1498,23.5,0.575974685330162
"result.1769",8,14,6,145.104598057,81.106500224,129.263484732,1521292.40115423,1485,22.5,0.575965957390253
"result.1464",7,11,5,146.0688726,80.08161875,130.05254885,1521280.81627072,1490,23,0.57589364844904
"result.3037",12,13,11,145.99014129,79.57402551,130.95253017,1521278.58464798,1490,22,0.575879719411523
"result.2307",2,0,9,147.450901738,75.378487884,136.871464842,1521275.14317923,1497,24.5,0.575858238922609
"result.3921",0,5,15,143.114390146,77.061594694,137.933778738,1521219.66236511,1475,23.5,0.575511946366317
"result.1791",14,15,6,147.24327555,80.82715977,127.81969452,1521214.87538402,1496,22,0.575482067642615
"result.3964",11,7,15,147.005531656,76.670988493,134.966285529,1521213.02470445,1495,22.5,0.575470516324028
"result.2293",4,15,8,142.570019925,81.740144757,130.530773798,1521165.70412862,1472,22.5,0.575175157226855
"result.423",6,10,1,146.999848702,80.299476824,128.867708774,1521155.84469363,1495,23.5,0.575113617954216
"result.1266",1,15,4,142.2249549,82.64423055,129.4118959,1521116.73724049,1470,23,0.574869522402758
"result.869",4,6,3,147.24801675,78.5322756,131.54156163,1521110.02816307,1496,24,0.57482764660101
"result.2611",2,3,10,145.93914549,76.56896871,136.12261104,1521089.84759884,1489,24,0.574701686315777
"result.225",0,14,0,143.114390146,82.889782528,128.220132348,1521039.61506219,1475,23.5,0.574388151739835
"result.2342",5,2,9,147.90245238,75.91453308,135.46817541,1521029.30590618,1499,24,0.57432380546008
"result.3666",1,5,14,143.761966572,77.061594694,137.286202312,1520928.81672193,1478,23.5,0.573696585815846
"result.2965",4,9,11,144.14691375,78.80031285,133.89646655,1520906.11656228,1480,23,0.573554899064501
"result.4000",15,9,15,147.86984268,77.06775699,133.45879869,1520896.08308252,1499,22,0.573492273463057
"result.1138",1,7,4,145.28470986,79.18671123,132.19599726,1520864.49796504,1486,24,0.573295129797349
"result.1400",7,7,5,147.647425128,78.356747546,131.458014478,1520860.38245295,1498,23.5,0.573269442156911
"result.2321",0,1,9,146.128472126,76.03970269,136.871464842,1520856.25693887,1490,24.5,0.573243692087509
"result.3142",5,4,12,146.352272276,76.414018268,135.99104946,1520837.57102995,1491,23.5,0.573127060937267
"result.161",0,10,0,144.63027423,81.15001812,129.57825474,1520827.50026397,1483,24,0.573064202607757
"result.3015",6,12,11,143.837308991,79.839211158,132.431707397,1520826.82774688,1479,22.5,0.573060004982584
