"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4083",2,15,15,87.72330111,89.30390113,175.44660222,1374454.47313024,1098,40,0.637441216689457
"result.3557",4,14,13,89.30390113,88.51360112,173.8660022,1374342.91932186,1107,40,0.63718996320137
"result.3572",3,15,13,88.51360112,89.30390113,173.8660022,1374342.91932186,1102,40,0.63718996320137
"result.2912",15,5,11,97.99720124,81.40090103,172.28540218,1374331.07289973,1160,40,0.637163281415024
"result.732",11,13,2,94.8360012,87.72330111,165.17270209,1374125.73491615,1141,40,0.636700797118367
"result.3542",5,13,13,90.09420114,87.72330111,173.8660022,1374125.73491615,1112,40,0.636700797118367
"result.4038",5,12,15,90.09420114,86.9330011,175.44660222,1374125.73491615,1112,40,0.636700797118367
"result.3061",4,15,11,89.30390113,89.30390113,172.28540218,1374008.2578967,1107,40,0.636436202737107
"result.2205",12,9,8,95.62630121,84.56210107,169.91450215,1373989.99466258,1146,40,0.636395068316491
"result.251",10,15,0,94.04570119,89.30390113,163.59210207,1373952.4809925,1136,40,0.636310575993063
"result.1709",12,10,6,95.62630121,85.35240108,168.33390213,1373930.26895101,1146,40,0.636260547643665
"result.3046",5,14,11,90.09420114,88.51360112,172.28540218,1373900.65289569,1112,40,0.636193843177801
"result.2701",12,8,10,95.62630121,83.77180106,171.49510217,1373810.81752787,1146,40,0.635991506298014
"result.3527",6,12,13,90.88450115,86.9330011,173.8660022,1373691.36610473,1117,40,0.635722464952362
"result.1213",12,11,4,95.62630121,86.14270109,166.75330211,1373631.64039316,1146,40,0.635587944279536
"result.3031",6,13,11,90.88450115,87.72330111,172.28540218,1373577.83789266,1117,40,0.635466764499883
"result.4023",6,11,15,90.88450115,86.14270109,175.44660222,1373577.83789266,1117,40,0.635466764499883
"result.3408",15,4,13,97.99720124,80.61060102,173.8660022,1373474.18169902,1160,40,0.635233298869359
"result.2550",5,15,9,90.09420114,89.30390113,170.70480216,1373450.48885477,1112,40,0.635179935296668
"result.3197",12,7,12,95.62630121,82.98150105,173.07570219,1373392.73754688,1146,40,0.635049861588233
"result.236",11,14,0,94.8360012,88.51360112,163.59210207,1373237.25325643,1141,40,0.634699663142448
"result.2535",6,14,9,90.88450115,88.51360112,170.70480216,1373237.25325643,1117,40,0.634699663142448
"result.717",12,12,2,95.62630121,86.9330011,165.17270209,1373094.10898904,1145,40,0.634377258224105
"result.3016",7,12,11,91.67480116,86.9330011,172.28540218,1373039.81288761,1121,40,0.634254966703354
"result.3512",7,11,13,91.67480116,86.14270109,173.8660022,1373039.81288761,1121,40,0.634254966703354
"result.2520",7,13,9,91.67480116,87.72330111,170.70480216,1372810.78205977,1121,40,0.633739118834006
"result.4008",7,10,15,91.67480116,85.35240108,175.44660222,1372810.78205977,1121,40,0.633739118834006
"result.3693",12,6,14,95.62630121,82.19120104,174.65630221,1372735.75471962,1145,40,0.633570134187151
"result.2039",6,15,7,90.88450115,89.30390113,169.12420214,1372669.61219606,1116,40,0.633421160880054
"result.1694",13,9,6,96.41660122,84.56210107,168.33390213,1372458.35100142,1150,40,0.632945335690225
"result.2190",13,8,8,96.41660122,83.77180106,169.91450215,1372398.13168892,1150,40,0.632809703276301
"result.3904",15,3,15,97.99720124,79.82030101,175.44660222,1372372.46444098,1159,40,0.632751892739219
"result.2024",7,14,7,91.67480116,88.51360112,169.12420214,1372352.72040409,1121,40,0.63270742309531
"result.221",12,13,0,95.62630121,87.72330111,163.59210207,1372317.67473863,1145,40,0.632628489477371
"result.3001",8,11,11,92.46510117,86.14270109,172.28540218,1372286.57788054,1126,40,0.632558449788213
"result.1198",13,10,4,96.41660122,85.35240108,166.75330211,1372277.69306394,1150,40,0.632538438448454
"result.2505",8,12,9,92.46510117,86.9330011,170.70480216,1372171.07526477,1126,40,0.632298302371344
"result.3497",8,10,13,92.46510117,85.35240108,173.8660022,1372171.07526477,1126,40,0.632298302371344
"result.2686",13,7,10,96.41660122,82.98150105,171.49510217,1372097.03512647,1150,40,0.632131541206684
"result.702",13,11,2,96.41660122,86.14270109,165.17270209,1371856.1578765,1150,40,0.63158901155099
"result.2009",8,13,7,92.46510117,87.72330111,169.12420214,1371824.56741749,1126,40,0.631517860120735
"result.3993",8,9,15,92.46510117,84.56210107,175.44660222,1371824.56741749,1126,40,0.631517860120735
"result.1528",7,15,5,91.67480116,89.30390113,167.54360212,1371665.62792058,1121,40,0.631159879487265
"result.3182",13,6,12,96.41660122,82.19120104,173.07570219,1371555.06131404,1149,40,0.630910849481373
"result.2490",9,11,9,93.25540118,86.14270109,170.70480216,1371318.13287145,1130,40,0.630377213754461
"result.2986",9,10,11,93.25540118,85.35240108,172.28540218,1371318.13287145,1130,40,0.630377213754461
"result.1513",8,14,5,92.46510117,88.51360112,167.54360212,1371247.05433867,1126,40,0.630217123036387
"result.206",13,12,0,96.41660122,86.9330011,163.59210207,1371193.74543909,1149,40,0.630097054997832
"result.1994",9,12,7,93.25540118,86.9330011,169.12420214,1371085.15323623,1130,40,0.629852471956331
"result.3482",9,9,13,93.25540118,84.56210107,173.8660022,1371085.15323623,1130,40,0.629852471956331
"result.1679",14,8,6,97.20690123,83.77180106,168.33390213,1370776.15905902,1154,40,0.62915652202915
"result.3678",13,5,14,96.41660122,81.40090103,174.65630221,1370772.21025164,1149,40,0.629147628100368
"result.1183",14,9,4,97.20690123,84.56210107,166.75330211,1370715.44614561,1154,40,0.629019777874129
"result.1498",9,13,5,93.25540118,87.72330111,167.54360212,1370619.1939658,1130,40,0.628802988360071
"result.3978",9,8,15,93.25540118,83.77180106,175.44660222,1370619.1939658,1130,40,0.628802988360071
"result.2175",14,7,8,97.20690123,82.98150105,169.91450215,1370594.02031878,1154,40,0.628746289564086
"result.1017",8,15,3,92.46510117,89.30390113,165.9630021,1370438.53602833,1125,40,0.628396091118301
"result.687",14,10,2,97.20690123,85.35240108,165.17270209,1370411.88157854,1154,40,0.628336057099023
"result.2475",10,10,9,94.04570119,85.35240108,170.70480216,1370251.95487979,1135,40,0.627975852983357
"result.2671",14,6,10,97.20690123,82.19120104,171.49510217,1370169.02992488,1154,40,0.627789080478938
"result.1979",10,11,7,94.04570119,86.14270109,169.12420214,1370134.47786034,1135,40,0.627711258602097
"result.2971",10,9,11,94.04570119,84.56210107,172.28540218,1370134.47786034,1135,40,0.627711258602097
"result.1002",9,14,3,93.25540118,88.51360112,165.9630021,1369920.25506016,1130,40,0.627228762965681
"result.191",14,11,0,97.20690123,86.14270109,163.59210207,1369865.46535781,1153,40,0.627105359703832
"result.1483",10,12,5,94.04570119,86.9330011,167.54360212,1369782.04680198,1134,40,0.626917475458316
"result.3467",10,8,13,94.04570119,83.77180106,173.8660022,1369782.04680198,1134,40,0.626917475458316
"result.3167",14,5,12,97.20690123,81.40090103,173.07570219,1369501.18787733,1153,40,0.626284894773705
"result.987",10,13,3,94.04570119,87.72330111,165.9630021,1369194.66170473,1134,40,0.625594503552013
"result.3963",10,7,15,94.04570119,82.98150105,175.44660222,1369194.66170473,1134,40,0.625594503552013
"result.506",9,15,1,93.25540118,89.30390113,164.38240208,1368988.3365193,1129,40,0.62512979577316
"result.1964",11,10,7,94.8360012,85.35240108,169.12420214,1368972.5412898,1139,40,0.625094220058033
"result.2460",11,9,9,94.8360012,84.56210107,170.70480216,1368972.5412898,1139,40,0.625094220058033
"result.1168",15,8,4,97.99720124,83.77180106,166.75330211,1368944.89963816,1158,40,0.62503196255656
"result.1664",15,7,6,97.99720124,82.98150105,168.33390213,1368883.69312383,1158,40,0.624894106660441
"result.672",15,9,2,97.99720124,84.56210107,165.17270209,1368761.28009516,1158,40,0.624618394868203
"result.1468",11,11,5,94.8360012,86.14270109,167.54360212,1368735.61284721,1139,40,0.624560584331121
"result.2956",11,8,11,94.8360012,83.77180106,172.28540218,1368735.61284721,1139,40,0.624560584331121
"result.3663",14,4,14,97.20690123,80.61060102,174.65630221,1368590.49417612,1153,40,0.624233732448388
"result.2160",15,6,8,97.99720124,82.19120104,169.91450215,1368577.66055215,1158,40,0.624204827179847
"result.491",10,14,1,94.04570119,88.51360112,164.38240208,1368372.32256857,1134,40,0.62374234288319
"result.3812",3,14,14,88.51360112,88.51360112,174.65630221,1368372.32256857,1100,40,0.62374234288319
"result.176",15,10,0,97.99720124,85.35240108,163.59210207,1368332.8344948,1157,40,0.623653403595371
"result.3797",4,13,14,89.30390113,87.72330111,174.65630221,1368263.23676479,1105,40,0.62349664810059
"result.3827",2,15,14,87.72330111,89.30390113,174.65630221,1368263.23676479,1095,40,0.62349664810059
"result.972",11,12,3,94.8360012,86.9330011,165.9630021,1368261.75596203,1139,40,0.623493312877298
"result.3452",11,7,13,94.8360012,82.98150105,173.8660022,1368261.75596203,1139,40,0.623493312877298
"result.3301",4,14,12,89.30390113,88.51360112,173.07570219,1368095.90605221,1105,40,0.623119767868459
"result.3316",3,15,12,88.51360112,89.30390113,173.07570219,1368095.90605221,1100,40,0.623119767868459
"result.2656",15,5,10,97.99720124,81.40090103,171.49510217,1368026.80192312,1157,40,0.622964124114776
"result.3782",5,12,14,90.09420114,86.9330011,174.65630221,1367935.97935346,1110,40,0.622759563752793
"result.3286",5,13,12,90.09420114,87.72330111,173.07570219,1367879.70884835,1110,40,0.622632825267652
"result.2805",4,15,10,89.30390113,89.30390113,171.49510217,1367705.46772286,1105,40,0.622240380660152
"result.1949",12,9,7,95.62630121,84.56210107,169.12420214,1367599.34352462,1143,40,0.622001356324139
"result.2790",5,14,10,90.09420114,88.51360112,171.49510217,1367598.35632277,1110,40,0.621999132841944
"result.476",11,13,1,94.8360012,87.72330111,164.38240208,1367550.97063425,1138,40,0.621892405696562
"result.3948",11,6,15,94.8360012,82.19120104,175.44660222,1367550.97063425,1138,40,0.621892405696562
"result.1453",12,10,5,95.62630121,85.35240108,167.54360212,1367479.89210148,1143,40,0.621732314978488
"result.2445",12,8,9,95.62630121,83.77180106,170.70480216,1367479.89210148,1143,40,0.621732314978488
"result.3271",6,12,12,90.88450115,86.9330011,173.07570219,1367447.31444062,1114,40,0.621658940066037
"result.3767",6,11,14,90.88450115,86.14270109,174.65630221,1367390.55033458,1114,40,0.621531089839798
"result.2775",6,13,10,90.88450115,87.72330111,171.49510217,1367277.02212251,1114,40,0.62127538938732
"result.3152",15,4,12,97.99720124,80.61060102,173.07570219,1367231.11723676,1157,40,0.62117199746523
"result.957",12,11,3,95.62630121,86.14270109,165.9630021,1367121.53783206,1143,40,0.620925190941534
"result.2941",12,7,11,95.62630121,82.98150105,172.28540218,1367121.53783206,1143,40,0.620925190941534
"result.2294",5,15,8,90.09420114,89.30390113,169.91450215,1367091.92177673,1109,40,0.62085848647567
"result.2279",6,14,8,90.88450115,88.51360112,169.91450215,1366879.67338025,1114,40,0.620380437803644
"result.3256",7,11,12,91.67480116,86.14270109,173.07570219,1366798.72282903,1119,40,0.620198112263616
"result.2760",7,12,10,91.67480116,86.9330011,171.49510217,1366741.46512207,1119,40,0.620069150296279
"result.3752",7,10,14,91.67480116,85.35240108,174.65630221,1366626.94970815,1119,40,0.619811226361605
"result.461",12,12,1,95.62630121,86.9330011,164.38240208,1366524.28071636,1143,40,0.619579984213277
"result.3437",12,6,13,95.62630121,82.19120104,173.8660022,1366524.28071636,1143,40,0.619579984213277
"result.2264",7,13,8,91.67480116,87.72330111,169.91450215,1366455.17658727,1119,40,0.619424340459594
"result.1783",6,15,6,90.88450115,89.30390113,168.33390213,1366255.26821384,1114,40,0.618974085315012
"result.3648",15,3,14,97.99720124,79.82030101,174.65630221,1366190.60649304,1157,40,0.618828447231209
"result.1438",13,9,5,96.41660122,84.56210107,167.54360212,1366014.88456479,1147,40,0.618432667400416
"result.1934",13,8,7,96.41660122,83.77180106,169.12420214,1366014.88456479,1147,40,0.618432667400416
"result.2745",8,11,10,92.46510117,86.14270109,171.49510217,1365991.68532145,1123,40,0.618380415568822
"result.1768",7,14,6,91.67480116,88.51360112,168.33390213,1365939.85722464,1119,40,0.61826368275356
"result.3241",8,10,12,92.46510117,85.35240108,173.07570219,1365933.93401357,1123,40,0.618250341860388
"result.2249",8,12,8,92.46510117,86.9330011,169.91450215,1365818.43139781,1123,40,0.617990194443518
"result.942",13,10,3,96.41660122,85.35240108,165.9630021,1365774.00731482,1147,40,0.617890137744722
"result.2430",13,7,9,96.41660122,82.98150105,170.70480216,1365774.00731482,1147,40,0.617890137744722
"result.3933",12,5,15,95.62630121,81.40090103,175.44660222,1365688.12075438,1142,40,0.617696694793716
"result.3737",8,9,14,92.46510117,84.56210107,174.65630221,1365645.17747416,1123,40,0.617599973318214
"result.1753",8,13,6,92.46510117,87.72330111,168.33390213,1365414.17224264,1123,40,0.617079678484475
"result.446",13,11,1,96.41660122,86.14270109,164.38240208,1365292.25281489,1147,40,0.616805078433335
"result.2926",13,6,11,96.41660122,82.19120104,172.28540218,1365292.25281489,1147,40,0.616805078433335
"result.1272",7,15,4,91.67480116,89.30390113,166.75330211,1365195.50703416,1118,40,0.616587177178179
"result.2730",9,10,10,93.25540118,85.35240108,171.49510217,1365027.68272066,1128,40,0.61620918520495
"result.2234",9,11,8,93.25540118,86.14270109,169.91450215,1364969.43781186,1128,40,0.616077999755417
"result.3226",9,9,12,93.25540118,84.56210107,173.07570219,1364852.94799425,1128,40,0.615815628856352
"result.1257",8,14,4,92.46510117,88.51360112,166.75330211,1364778.90785594,1123,40,0.615648867691692
"result.1738",9,12,6,93.25540118,86.9330011,168.33390213,1364678.21326784,1128,40,0.615422072507755
"result.3422",13,5,13,96.41660122,81.40090103,173.8660022,1364569.62106499,1147,40,0.615177489466253
"result.3722",9,8,14,93.25540118,83.77180106,174.65630221,1364445.23363263,1128,40,0.614897330709624
"result.1423",14,8,5,97.20690123,83.77180106,167.54360212,1364340.59023715,1151,40,0.614661641596905
"result.927",14,9,3,97.20690123,84.56210107,165.9630021,1364219.16441032,1151,40,0.614388153286862
"result.1919",14,7,7,97.20690123,82.98150105,169.12420214,1364219.16441032,1151,40,0.614388153286862
"result.1242",9,13,4,93.25540118,87.72330111,166.75330211,1364154.00908861,1127,40,0.614241403461962
"result.761",8,15,2,92.46510117,89.30390113,165.17270209,1363912.63823772,1123,40,0.61369776206517
"result.2219",10,10,8,94.04570119,85.35240108,169.91450215,1363908.19582942,1132,40,0.613687756395291
"result.431",14,10,1,97.20690123,85.35240108,164.38240208,1363854.88692984,1151,40,0.613567688356736
"result.2415",14,6,9,97.20690123,82.19120104,170.70480216,1363854.88692984,1151,40,0.613567688356736
"result.2715",10,9,10,94.04570119,84.56210107,171.49510217,1363849.45731969,1132,40,0.613555459204661
"result.1723",10,11,6,94.04570119,86.14270109,168.33390213,1363731.98030024,1132,40,0.6132908648234
"result.3918",13,4,15,96.41660122,80.61060102,175.44660222,1363606.11206512,1146,40,0.613007370843478
"result.3211",10,8,12,94.04570119,83.77180106,173.07570219,1363555.76477107,1132,40,0.612893973251509
"result.746",9,14,2,93.25540118,88.51360112,165.17270209,1363396.82527416,1127,40,0.612535992618039
"result.1227",10,12,4,94.04570119,86.9330011,166.75330211,1363320.81073216,1132,40,0.612364784488988
"result.2911",14,5,11,97.20690123,81.40090103,172.28540218,1363247.7577957,1151,40,0.612200246806524
"result.3707",10,7,14,94.04570119,82.98150105,174.65630221,1363027.11818354,1132,40,0.611703298535837
"result.731",10,13,2,94.04570119,87.72330111,165.17270209,1362674.68712518,1132,40,0.610909515392056
"result.2204",11,9,8,94.8360012,84.56210107,169.91450215,1362634.70545049,1136,40,0.610819464363139
"result.1708",11,10,6,94.8360012,85.35240108,168.33390213,1362575.47333985,1136,40,0.610686055431411
"result.912",15,8,3,97.99720124,83.77180106,165.9630021,1362457.00911855,1155,40,0.610419237567955
"result.1408",15,7,5,97.99720124,82.98150105,167.54360212,1362457.00911855,1155,40,0.610419237567955
"result.2700",11,8,10,94.8360012,83.77180106,171.49510217,1362457.00911855,1136,40,0.610419237567955
"result.250",9,15,0,93.25540118,89.30390113,163.59210207,1362406.6618245,1127,40,0.610305839975987
"result.3407",14,4,13,97.20690123,80.61060102,173.8660022,1362397.7770079,1150,40,0.610285828636227
"result.4052",3,13,15,88.51360112,87.72330111,175.44660222,1362291.15920874,1098,40,0.610045692559117
"result.4067",2,14,15,87.72330111,88.51360112,175.44660222,1362291.15920874,1093,40,0.610045692559117
"result.1212",11,11,4,94.8360012,86.14270109,166.75330211,1362279.31278661,1136,40,0.610019010772771
"result.416",15,9,1,97.99720124,84.56210107,164.38240208,1362212.18306121,1155,40,0.60986781398348
"result.1904",15,6,7,97.99720124,82.19120104,169.12420214,1362212.18306121,1155,40,0.60986781398348
"result.3556",3,14,13,88.51360112,88.51360112,173.8660022,1362180.59260219,1098,40,0.609796662553225
"result.3541",4,13,13,89.30390113,87.72330111,173.8660022,1362072.00039934,1102,40,0.609552079511724
"result.3571",2,15,13,87.72330111,89.30390113,173.8660022,1362072.00039934,1093,40,0.609552079511724
"result.4037",4,12,15,89.30390113,86.9330011,175.44660222,1362072.00039934,1102,40,0.609552079511724
