"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1283",2,0,5,119.10728466,113.21736399,138.74035356,1870915.44380125,1492,24,0.577980617672004
"result.2420",3,7,9,117.23948985,115.317531,138.3810372,1870879.58845369,1481,23,0.577786062091003
"result.3468",11,8,13,119.67432183,113.40865053,137.8447686,1870843.44457029,1496,22,0.577589940878614
"result.3987",2,9,15,115.323305006,115.323305006,140.669086326,1870823.54480981,1468,22.5,0.577481962300094
"result.373",4,7,1,119.154062384,116.56375668,134.695896608,1870797.38750964,1493,23.5,0.57734002953198
"result.433",0,11,1,116.56375668,119.154062384,134.695896608,1870797.38750964,1476,23.5,0.57734002953198
"result.3330",1,0,13,117.211333106,112.030721698,142.46681372,1870770.2310537,1480,23.5,0.577192675220173
"result.3972",3,8,15,115.956949539,114.689660473,140.669086326,1870767.06541285,1472,22.5,0.577175498058716
"result.2799",14,14,10,120.16347681,115.827681255,134.409662205,1870748.20712662,1499,21.5,0.577073170649201
"result.1814",5,1,7,119.80163881,112.678298124,138.581355164,1870715.9181418,1497,23.5,0.57689796659656
"result.694",5,11,2,118.52079575,117.8801428,133.89646655,1870700.78438229,1489,23,0.576815848932791
"result.709",4,12,2,117.8801428,118.52079575,133.89646655,1870700.78438229,1484,23,0.576815848932791
"result.2129",0,5,8,116.56375668,115.268603828,139.22893159,1870699.62426824,1476,23.5,0.576809554009476
"result.2171",10,7,8,120.39246127,114.05601594,136.233574595,1870689.21543326,1500,22.5,0.576753074374656
"result.2405",4,6,9,117.8801428,114.67687805,138.3810372,1870652.40210415,1484,23,0.576553320666452
"result.3606",5,1,14,118.52079575,111.4736133,141.58430195,1870603.49393168,1488,23,0.576287938831999
"result.2486",5,11,9,117.224238605,116.590594072,136.867219128,1870597.62722198,1480,22.5,0.576256105334584
"result.2501",4,12,9,116.590594072,117.224238605,136.867219128,1870597.62722198,1476,22.5,0.576256105334584
"result.3957",4,7,15,116.590594072,114.05601594,140.669086326,1870597.62722198,1476,22.5,0.576256105334584
"result.3783",6,12,14,116.54148618,115.91491905,138.47133573,1870595.00303902,1476,22,0.57624186619107
"result.3798",5,13,14,115.91491905,116.54148618,138.47133573,1870595.00303902,1472,22,0.57624186619107
"result.679",6,10,2,119.1614487,117.23948985,133.89646655,1870590.87246781,1492,23,0.576219453197303
"result.724",3,13,2,117.23948985,119.1614487,133.89646655,1870590.87246781,1480,23,0.576219453197303
"result.2105",8,3,8,120.4427546,112.7549192,137.74038425,1870585.08763021,1500,23,0.576188063948066
"result.2114",1,4,8,117.211333106,114.621027402,139.22893159,1870524.46512739,1480,23.5,0.575859118698325
"result.358",5,6,1,119.80163881,115.916180254,134.695896608,1870514.96036781,1496,23.5,0.575807544689192
"result.2471",6,10,9,117.857883138,115.956949539,136.867219128,1870487.72136844,1484,22.5,0.575659742486498
"result.2516",3,13,9,115.956949539,117.857883138,136.867219128,1870487.72136844,1472,22.5,0.575659742486498
"result.3768",7,11,14,117.16805331,115.28835192,138.47133573,1870486.27912138,1480,22,0.575651916674344
"result.3813",4,14,14,115.28835192,117.16805331,138.47133573,1870486.27912138,1468,22,0.575651916674344
"result.2042",9,15,7,118.42118757,117.79462044,134.08536582,1870407.56497286,1488,22,0.575224803902052
"result.664",7,9,2,119.80210165,116.5988369,133.89646655,1870371.04863886,1496,23,0.575026661726324
"result.739",2,14,2,116.5988369,119.80210165,133.89646655,1870371.04863886,1476,23,0.575026661726324
"result.505",8,15,1,119.125172204,119.125172204,131.798062864,1870320.82729455,1492,22.5,0.574754154457923
"result.3942",5,6,15,117.224238605,113.422371407,140.669086326,1870315.23023719,1480,22.5,0.574723784127695
"result.2390",5,5,9,118.52079575,114.0362251,138.3810372,1870311.62257984,1488,23,0.574704208529623
"result.2027",10,14,7,119.0477547,117.16805331,134.08536582,1870302.28479922,1492,22,0.574653540569114
"result.3753",8,10,14,117.79462044,114.66178479,138.47133573,1870268.83128609,1484,22,0.57447201764089
"result.490",9,14,1,119.758816737,118.491527671,131.798062864,1870267.90966136,1496,22.5,0.574467016790325
"result.2456",7,9,9,118.491527671,115.323305006,136.867219128,1870267.90966136,1488,22.5,0.574467016790325
"result.2531",2,14,9,115.323305006,118.491527671,136.867219128,1870267.90966136,1468,22.5,0.574467016790325
"result.3642",9,3,14,119.758816737,111.521437808,140.035441793,1870267.90966136,1496,22.5,0.574467016790325
"result.3453",12,7,13,120.30088896,112.7820834,137.8447686,1870248.16882211,1499,22,0.574359900538164
"result.2099",2,3,8,117.858909532,113.973450976,139.22893159,1870232.53322597,1484,23.5,0.574275059846405
"result.3906",1,4,15,115.95818395,113.39557215,142.2249549,1870136.49976873,1472,23,0.573753970348198
"result.343",6,5,1,120.449215236,115.268603828,134.695896608,1870119.56236924,1500,23.5,0.57366206590929
"result.475",10,13,1,120.39246127,117.857883138,131.798062864,1870109.15676181,1500,22.5,0.573605603787533
"result.2012",11,13,7,119.67432183,116.54148618,134.08536582,1870091.72445193,1496,22,0.573511013903236
"result.649",8,8,2,120.4427546,115.95818395,133.89646655,1870041.31289543,1500,23,0.573237474519856
"result.754",1,15,2,115.95818395,120.4427546,133.89646655,1870041.31289543,1472,23,0.573237474519856
"result.1799",6,0,7,120.449215236,112.030721698,138.581355164,1870018.54035312,1500,23.5,0.573113907869369
"result.3738",9,9,14,118.42118757,114.03521766,138.47133573,1869942.65953317,1488,22,0.57270216909071
"result.3069",12,15,11,118.92467808,116.44708062,135.02906157,1869940.7199357,1491,21.5,0.572691644593286
"result.2441",8,8,9,119.125172204,114.689660473,136.867219128,1869938.19210075,1492,22.5,0.572677928246067
"result.3927",6,5,15,117.857883138,112.788726874,140.669086326,1869919.87445849,1484,22.5,0.572578534438052
"result.3591",6,0,14,119.1614487,110.83296035,141.58430195,1869906.15805323,1492,23,0.572504107514973
"result.2375",6,4,9,119.1614487,113.39557215,138.3810372,1869857.24988076,1492,23,0.57223872568052
"result.3891",2,3,15,116.5988369,112.7549192,142.2249549,1869844.6284169,1476,23,0.572170240045823
"result.1553",0,1,6,117.7984134,113.87179962,139.39478919,1869830.17790314,1484,24,0.572091829758605
"result.2084",3,2,8,118.506485958,113.32587455,139.22893159,1869823.82856399,1488,23.5,0.572057377453717
"result.1997",12,12,7,120.30088896,115.91491905,134.08536582,1869775.88393099,1499,22,0.571797223904419
"result.643",2,8,2,117.858909532,117.211333106,135.343473034,1869688.86097794,1484,23.5,0.571325026524039
"result.658",1,9,2,117.211333106,117.858909532,135.343473034,1869688.86097794,1480,23.5,0.571325026524039
"result.3054",13,14,11,119.544077445,115.827681255,135.02906157,1869681.69667551,1495,21.5,0.571286152126852
"result.628",3,7,2,118.506485958,116.56375668,135.343473034,1869575.34699209,1488,23.5,0.570709085500687
"result.673",0,10,2,116.56375668,118.506485958,135.343473034,1869575.34699209,1476,23.5,0.570709085500687
"result.3723",10,8,14,119.0477547,113.40865053,138.47133573,1869507.7638626,1491,22,0.570342371023803
"result.2426",9,7,9,119.758816737,114.05601594,136.867219128,1869498.56868659,1496,22.5,0.570292476853722
"result.949",4,11,3,117.8801428,117.8801428,134.5371195,1869491.22742872,1484,23,0.570252642274298
"result.3627",10,2,14,120.39246127,110.887793275,140.035441793,1869480.75986773,1500,22.5,0.570195843984818
"result.934",5,10,3,118.52079575,117.23948985,134.5371195,1869436.00852432,1488,23,0.569953017622497
"result.964",3,12,3,117.23948985,118.52079575,134.5371195,1869436.00852432,1480,23,0.569953017622497
"result.3876",3,2,15,117.23948985,112.11426625,142.2249549,1869436.00852432,1480,23,0.569953017622497
"result.1538",1,0,6,118.45284903,113.21736399,139.39478919,1869412.27205239,1488,24,0.569824220569845
"result.3912",7,4,15,118.491527671,112.155082341,140.669086326,1869411.55988588,1488,22.5,0.569820356265654
"result.97",0,6,0,117.7984134,117.14397777,135.46817541,1869376.11520816,1483,24,0.569628029030375
"result.613",4,6,2,119.154062384,115.916180254,135.343473034,1869348.31902038,1492,23.5,0.569477203453985
"result.2690",1,8,10,115.95818395,115.95818395,139.02169015,1869327.41134567,1472,23,0.569363755807288
"result.3039",14,13,11,120.16347681,115.20828189,135.02906157,1869319.06411125,1498,21.5,0.569318462673843
"result.745",8,14,2,119.125172204,118.491527671,132.431707397,1869316.40991082,1492,22.5,0.5693040606518
"result.760",7,15,2,118.491527671,119.125172204,132.431707397,1869316.40991082,1488,22.5,0.5693040606518
"result.2069",4,1,8,119.154062384,112.678298124,139.22893159,1869298.35114144,1492,23.5,0.569206071520261
"result.2360",7,3,9,119.80210165,112.7549192,138.3810372,1869289.28400691,1496,23,0.569156872119141
"result.919",6,9,3,119.1614487,116.5988369,134.5371195,1869270.35181112,1492,23,0.569054143667094
"result.979",2,13,3,116.5988369,119.1614487,134.5371195,1869270.35181112,1476,23,0.569054143667094
"result.2675",2,7,10,116.5988369,115.317531,139.02169015,1869270.35181112,1476,23,0.569054143667094
"result.82",1,5,0,118.45284903,116.48954214,135.46817541,1869260.07696389,1488,24,0.568998391066493
"result.730",9,13,2,119.758816737,117.857883138,132.431707397,1869210.06582106,1496,22.5,0.568727024377496
"result.2297",8,15,8,117.79462044,117.79462044,134.71193295,1869205.20635423,1483,22,0.568700656305309
"result.2282",9,14,8,118.42118757,117.16805331,134.71193295,1869152.32028569,1487,22,0.568413689911427
"result.2741",4,11,10,116.590594072,116.590594072,137.500863661,1869099.65114412,1476,22.5,0.568127900590297
"result.2660",3,6,10,117.23948985,114.67687805,139.02169015,1869099.17320747,1480,23,0.568125307246512
"result.2726",5,10,10,117.224238605,115.956949539,137.500863661,1869044.44380566,1480,22.5,0.567828338696699
"result.2756",3,12,10,115.956949539,117.224238605,137.500863661,1869044.44380566,1472,22.5,0.567828338696699
"result.67",2,4,0,119.10728466,115.83510651,135.46817541,1869028.00047535,1492,24,0.567739115138731
"result.598",5,5,2,119.80163881,115.268603828,135.343473034,1869007.77706283,1496,23.5,0.567629380383932
"result.715",10,12,2,120.39246127,117.224238605,132.431707397,1868997.37764152,1500,22.5,0.567572951828884
"result.904",7,8,3,119.80210165,115.95818395,134.5371195,1868994.25728911,1496,23,0.567556020408091
"result.994",1,14,3,115.95818395,119.80210165,134.5371195,1868994.25728911,1472,23,0.567556020408091
"result.2267",10,13,8,119.0477547,116.54148618,134.71193295,1868993.66208008,1491,22,0.567552790729778
"result.3708",11,7,14,119.67432183,112.7820834,138.47133573,1868964.14427438,1495,22,0.567392623440169
"result.4038",5,12,15,115.91491905,115.91491905,139.09790286,1868956.76482296,1471,22,0.567352581617767
"result.2411",10,6,9,120.39246127,113.422371407,136.867219128,1868949.0394189,1500,22.5,0.56731066261329
"result.3861",4,1,15,117.8801428,111.4736133,142.2249549,1868910.64009101,1484,23,0.567102303078221
"result.4023",6,11,15,116.54148618,115.28835192,139.09790286,1868902.15688243,1475,22,0.56705627213199
"result.4053",4,13,15,115.28835192,116.54148618,139.09790286,1868902.15688243,1467,22,0.56705627213199
"result.3585",0,0,14,116.56375668,112.030721698,143.114390146,1868891.00430226,1475,23.5,0.566995756843164
"result.2711",6,9,10,117.857883138,115.323305006,137.500863661,1868878.82179025,1484,22.5,0.566929653015902
"result.2369",0,4,9,116.56375668,114.621027402,139.876508016,1868842.12268156,1475,23.5,0.566730519081912
"result.2645",4,5,10,117.8801428,114.0362251,139.02169015,1868813.87553473,1484,23,0.566577246545542
"result.3897",8,3,15,119.125172204,111.521437808,140.669086326,1868790.28651935,1492,22.5,0.5664492496105
"result.4008",7,10,15,117.16805331,114.66178479,139.09790286,1868738.33306082,1479,22,0.56616734367466
"result.3324",11,15,12,118.305278715,116.44708062,135.648460935,1868734.47950569,1486,21.5,0.566146433804641
"result.2252",11,12,8,119.67432183,115.91491905,134.71193295,1868729.2317374,1495,22,0.566117958760363
"result.52",3,3,0,119.76172029,115.18067088,135.46817541,1868679.88574253,1495,24,0.565850201247088
"result.2054",5,0,8,119.80163881,112.030721698,139.22893159,1868656.10095833,1496,23.5,0.565721142046037
"result.889",8,7,3,120.4427546,115.317531,134.5371195,1868607.7249583,1500,23,0.565458647845485
"result.2345",8,2,9,120.4427546,112.11426625,138.3810372,1868607.7249583,1500,23,0.565458647845485
"result.2354",1,3,9,117.211333106,113.973450976,139.876508016,1868607.49090219,1479,23.5,0.565457377827904
"result.2696",7,8,10,118.491527671,114.689660473,137.500863661,1868602.78509792,1487,22.5,0.565431843547907
"result.583",6,4,2,120.449215236,114.621027402,135.343473034,1868553.72111942,1500,23.5,0.565165616290527
"result.3309",12,14,12,118.92467808,115.827681255,135.648460935,1868526.31035347,1490,21.5,0.565016882060975
"result.3993",8,9,15,117.79462044,114.03521766,139.09790286,1868465.29335814,1483,22,0.564685796245775
"result.2630",5,4,10,118.52079575,113.39557215,139.02169015,1868414.45879289,1488,23,0.564409961564182
"result.2237",12,11,8,120.30088896,115.28835192,134.71193295,1868359.02925764,1499,22,0.564109194003182
"result.898",1,8,3,117.211333106,117.211333106,135.99104946,1868312.57179062,1479,23.5,0.563857110001685
"result.3693",12,6,14,120.30088896,112.15551627,138.47133573,1868311.80076853,1499,22,0.563852926339808
"result.1000",7,14,3,118.491527671,118.491527671,133.06535193,1868269.76018523,1487,22.5,0.563624808899424
"result.3846",5,0,15,118.52079575,110.83296035,142.2249549,1868268.52311697,1488,23,0.563618096412995
"result.883",2,7,3,117.858909532,116.56375668,135.99104946,1868255.54323313,1483,23.5,0.563547665946892
"result.913",0,9,3,116.56375668,117.858909532,135.99104946,1868255.54323313,1475,23.5,0.563547665946892
"result.2339",2,2,9,117.858909532,113.32587455,139.876508016,1868255.54323313,1483,23.5,0.563547665946892
"result.985",8,13,3,119.125172204,117.857883138,133.06535193,1868216.33372865,1491,22.5,0.563334910292715
"result.1015",6,15,3,117.857883138,119.125172204,133.06535193,1868216.33372865,1483,22.5,0.563334910292715
"result.2681",8,7,10,119.125172204,114.05601594,137.500863661,1868216.33372865,1491,22.5,0.563334910292715
"result.37",4,2,0,120.41615592,114.52623525,135.46817541,1868215.73276545,1499,24,0.563331649391563
"result.3294",13,13,12,119.544077445,115.20828189,135.648460935,1868214.05662513,1494,21.5,0.563322554445474
"result.1189",4,10,4,117.8801428,117.23948985,135.17777245,1868184.90591888,1483,23,0.563164379083125
"result.1204",3,11,4,117.23948985,117.8801428,135.17777245,1868184.90591888,1479,23,0.563164379083125
"result.868",3,6,3,118.506485958,115.916180254,135.99104946,1868084.45756068,1487,23.5,0.562619333782511
"result.3978",9,8,15,118.42118757,113.40865053,139.09790286,1868083.0377744,1487,22,0.562611629845338
"result.1174",5,9,4,118.52079575,116.5988369,135.17777245,1868073.94221574,1487,23,0.562562276211411
"result.1219",2,12,4,116.5988369,118.52079575,135.17777245,1868073.94221574,1475,23,0.562562276211411
"result.970",9,12,3,119.758816737,117.224238605,133.06535193,1868056.0543589,1495,22.5,0.56246521447259
"result.3882",9,2,15,119.758816737,110.887793275,140.669086326,1868056.0543589,1495,22.5,0.56246521447259
"result.337",0,5,1,117.7984134,116.48954214,136.12261104,1867913.02430213,1483,24,0.561689115572744
"result.2537",8,14,9,117.79462044,117.16805331,135.33850008,1867910.35861108,1483,22,0.561674651201124
"result.2552",7,15,9,117.16805331,117.79462044,135.33850008,1867910.35861108,1479,22,0.561674651201124
"result.2615",6,3,10,119.1614487,112.7549192,139.02169015,1867900.92298195,1491,23,0.561623452302435
"result.1159",6,8,4,119.1614487,115.95818395,135.17777245,1867852.01480948,1491,23,0.561358070467984
"result.1234",1,13,4,115.95818395,119.1614487,135.17777245,1867852.01480948,1471,23,0.561358070467984
"result.1793",0,0,7,117.7984134,113.21736399,140.04922482,1867812.12148103,1483,24,0.561141604299804
"result.2522",9,13,9,118.42118757,116.54148618,135.33850008,1867804.09451058,1487,22,0.561098048958533
"result.853",4,5,3,119.154062384,115.268603828,135.99104946,1867799.31477325,1491,23.5,0.561072113508542
"result.3279",14,12,12,120.16347681,114.588882525,135.648460935,1867797.71832069,1498,21.5,0.561063450958141
"result.955",10,11,3,120.39246127,116.590594072,133.06535193,1867788.922076,1499,22.5,0.561015721439046
"result.2324",3,1,9,118.506485958,112.678298124,139.876508016,1867786.27967439,1487,23.5,0.561001383438875
"result.322",1,4,1,118.45284903,115.83510651,136.12261104,1867738.12607888,1487,24,0.560740096032982
"result.2666",9,6,10,119.758816737,113.422371407,137.500863661,1867719.46768244,1495,22.5,0.560638853250325
"result.2507",10,12,9,119.0477547,115.91491905,135.33850008,1867591.56630958,1491,22,0.559944844473347
