"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4011",10,10,15,105.90020134,82.19120104,106.69050135,928641.030734747,991,40,0.746352439052678
"result.3712",15,7,14,109.85170139,79.82030101,105.90020134,928574.88821119,1009,40,0.746145222023768
"result.3501",12,10,13,107.48080136,82.19120104,105.10990133,928538.361742957,998,40,0.746030788739146
"result.2540",11,14,9,106.69050135,85.35240108,101.94870129,928374.486236832,995,40,0.745517385354086
"result.4070",5,14,15,101.94870129,85.35240108,106.69050135,928374.486236832,972,40,0.745517385354086
"result.3246",13,10,12,108.27110137,82.19120104,104.31960132,928333.023759379,1002,40,0.745387488112083
"result.1535",14,15,5,109.06140138,86.14270109,98.78750125,928093.133711255,1006,40,0.74463593978335
"result.2991",14,10,11,109.06140138,82.19120104,103.52930131,928025.01678401,1006,40,0.744422537171487
"result.2285",12,14,8,107.48080136,85.35240108,101.15840128,928001.323939751,998,40,0.744348310176057
"result.2736",15,10,10,109.85170139,82.19120104,102.7390013,927614.340816853,1009,40,0.74313593591736
"result.2030",13,14,7,108.27110137,85.35240108,100.36810127,927521.543843505,1002,40,0.742845213518592
"result.1280",15,15,4,109.85170139,86.14270109,97.99720124,927339.898704185,1009,40,0.742276139886958
"result.3290",9,13,12,105.10990133,84.56210107,104.31960132,927225.383290266,987,40,0.741917376075711
"result.3545",8,13,13,104.31960132,84.56210107,105.10990133,927225.383290266,983,40,0.741917376075711
"result.3035",10,13,11,105.90020134,84.56210107,103.52930131,927119.752692945,990,40,0.741586447387751
"result.3800",7,13,14,103.52930131,84.56210107,105.90020134,927119.752692945,979,40,0.741586447387751
"result.1775",14,14,6,109.06140138,85.35240108,99.57780126,926935.145948093,1005,40,0.741008095381689
"result.2780",11,13,10,106.69050135,84.56210107,102.7390013,926908.491498301,994,40,0.74092459001183
"result.4055",6,13,15,102.7390013,84.56210107,106.69050135,926908.491498301,975,40,0.74092459001183
"result.2525",12,13,9,107.48080136,84.56210107,101.94870129,926591.599706336,997,40,0.739931803947948
"result.3996",11,9,15,106.69050135,81.40090103,106.69050135,926575.310875908,994,40,0.73988077288859
"result.3741",12,9,14,107.48080136,81.40090103,105.90020134,926524.469980935,997,40,0.739721494127562
"result.3486",13,9,13,108.27110137,81.40090103,105.10990133,926371.947296017,1001,40,0.739243657844479
"result.1520",15,14,5,109.85170139,85.35240108,98.78750125,926242.130253515,1008,40,0.73883695576535
"result.3952",15,6,15,109.85170139,79.030001,106.69050135,926242.130253515,1008,40,0.73883695576535
"result.2270",13,13,8,108.27110137,84.56210107,101.15840128,926169.077317049,1001,40,0.738608089196106
"result.3231",14,9,12,109.06140138,81.40090103,104.31960132,926117.742821154,1005,40,0.73844726403934
"result.2976",15,9,11,109.85170139,81.40090103,103.52930131,925761.856556346,1008,40,0.737332312712146
"result.2015",14,13,7,109.06140138,84.56210107,100.36810127,925640.92433044,1004,40,0.736953445756303
"result.3530",9,12,13,105.10990133,83.77180106,105.10990133,925518.511301768,986,40,0.736569939613246
"result.3275",10,12,12,105.90020134,83.77180106,104.31960132,925466.18960403,989,40,0.736406021665004
"result.3785",8,12,14,104.31960132,83.77180106,105.90020134,925466.18960403,982,40,0.736406021665004
"result.3020",11,12,11,106.69050135,83.77180106,103.52930131,925309.224510813,993,40,0.735914267820278
"result.4040",7,12,15,103.52930131,83.77180106,106.69050135,925309.224510813,978,40,0.735914267820278
"result.2765",12,12,10,107.48080136,83.77180106,102.7390013,925047.616022119,997,40,0.735094678079067
"result.1760",15,13,6,109.85170139,84.56210107,99.57780126,925007.14074651,1008,40,0.73496787362854
"result.2510",13,12,9,108.27110137,83.77180106,101.94870129,924681.364137947,1000,40,0.733947252441372
"result.3981",12,8,15,107.48080136,80.61060102,106.69050135,924376.318768112,996,40,0.732991579875206
"result.3726",13,8,14,108.27110137,80.61060102,105.90020134,924275.624180011,1000,40,0.732676115144627
"result.2255",14,12,8,109.06140138,83.77180106,101.15840128,924210.468858298,1003,40,0.732471990907193
"result.3471",14,8,13,109.06140138,80.61060102,105.10990133,924074.235003808,1003,40,0.732045185683468
"result.3216",15,8,12,109.85170139,80.61060102,104.31960132,923772.151239505,1007,40,0.731098791491731
"result.3515",10,11,13,105.90020134,82.98150105,105.10990133,923680.341468001,989,40,0.730811161884438
"result.3770",9,11,14,105.10990133,82.98150105,105.90020134,923680.341468001,985,40,0.730811161884438
"result.2000",15,12,7,109.85170139,83.77180106,100.36810127,923634.930183171,1007,40,0.73066889347653
"result.3260",11,11,12,106.69050135,82.98150105,104.31960132,923576.685274368,992,40,0.73048641877943
"result.4025",8,11,15,104.31960132,82.98150105,106.69050135,923576.685274368,981,40,0.73048641877943
"result.3005",12,11,11,107.48080136,82.98150105,103.52930131,923369.372887101,996,40,0.729836932569414
"result.3064",7,15,11,103.52930131,86.14270109,103.52930131,923304.71116631,977,40,0.729634354727718
"result.2809",8,15,10,104.31960132,86.14270109,102.7390013,923250.908665805,981,40,0.729465797592262
"result.3319",6,15,12,102.7390013,86.14270109,104.31960132,923250.908665805,973,40,0.729465797592262
"result.2554",9,15,9,105.10990133,86.14270109,101.94870129,923089.50116429,985,40,0.728960126185892
"result.3574",5,15,13,101.94870129,86.14270109,105.10990133,923089.50116429,970,40,0.728960126185892
"result.2750",13,11,10,108.27110137,82.98150105,102.7390013,923058.4043062,999,40,0.72886270325439
"result.2299",10,15,8,105.90020134,86.14270109,101.15840128,922820.488661765,988,40,0.728117340508609
"result.3829",4,15,14,101.15840128,86.14270109,105.90020134,922820.488661765,966,40,0.728117340508609
"result.2495",14,11,9,109.06140138,82.98150105,101.94870129,922643.779531666,1003,40,0.727563730834358
"result.2044",11,15,7,106.69050135,86.14270109,100.36810127,922443.87115823,992,40,0.726937440560414
"result.4084",3,15,15,100.36810127,86.14270109,106.69050135,922443.87115823,962,40,0.726937440560414
"result.2240",15,11,8,109.85170139,82.98150105,101.15840128,922125.498563499,1006,40,0.725940015309318
"result.3966",13,7,15,108.27110137,79.82030101,106.69050135,922044.054411358,999,40,0.725684860012526
"result.1789",12,15,6,107.48080136,86.14270109,99.57780126,921959.648653685,995,40,0.725420426341305
"result.3711",14,7,14,109.06140138,79.82030101,105.90020134,921894.493331973,1002,40,0.725216302103871
"result.3049",8,14,11,104.31960132,85.35240108,103.52930131,921817.491588131,980,40,0.724975064368723
"result.3304",7,14,12,103.52930131,85.35240108,104.31960132,921817.491588131,976,40,0.724975064368723
"result.3755",10,10,14,105.90020134,82.19120104,105.90020134,921762.20828486,988,40,0.724801868046051
"result.2794",9,14,10,105.10990133,85.35240108,102.7390013,921710.873788965,984,40,0.724641042889286
"result.3500",11,10,13,106.69050135,82.19120104,105.10990133,921710.873788965,991,40,0.724641042889286
"result.3559",6,14,13,102.7390013,85.35240108,105.10990133,921710.873788965,973,40,0.724641042889286
"result.4010",9,10,15,105.10990133,82.19120104,106.69050135,921710.873788965,984,40,0.724641042889286
"result.3456",15,7,13,109.85170139,79.82030101,105.10990133,921645.22486633,1006,40,0.724435372256114
"result.3245",12,10,12,107.48080136,82.19120104,104.31960132,921556.870301281,995,40,0.724158567418988
"result.2539",10,14,9,105.90020134,85.35240108,101.94870129,921497.638190633,987,40,0.723972999930412
"result.3814",5,14,14,101.94870129,85.35240108,105.90020134,921497.638190633,969,40,0.723972999930412
"result.1534",13,15,5,108.27110137,86.14270109,98.78750125,921367.82114813,998,40,0.723566297851283
"result.2990",13,10,11,108.27110137,82.19120104,103.52930131,921300.197821807,998,40,0.723354441635159
"result.2284",11,14,8,106.69050135,85.35240108,101.15840128,921177.784793136,991,40,0.722970935492102
"result.4069",4,14,15,101.15840128,85.35240108,106.69050135,921177.784793136,965,40,0.722970935492102
"result.2735",14,10,10,109.06140138,82.19120104,102.7390013,920940.856350545,1002,40,0.722228665537798
"result.2029",12,14,7,107.48080136,85.35240108,100.36810127,920751.313596472,994,40,0.721634849574354
"result.1279",14,15,4,109.06140138,86.14270109,97.99720124,920668.388641565,1002,40,0.721375055090348
"result.2480",15,10,9,109.85170139,82.19120104,101.94870129,920478.845887493,1005,40,0.720781239126905
"result.3289",8,13,12,104.31960132,84.56210107,104.31960132,920253.763867031,979,40,0.720076082670316
"result.1774",13,14,6,108.27110137,85.35240108,99.57780126,920218.224600643,998,40,0.71996474217717
"result.3034",9,13,11,105.10990133,84.56210107,103.52930131,920200.94856837,983,40,0.719910618326336
"result.3544",7,13,13,103.52930131,84.56210107,105.10990133,920200.94856837,976,40,0.719910618326336
"result.2779",10,13,10,105.90020134,84.56210107,102.7390013,920042.502672388,987,40,0.719414225294395
"result.3799",6,13,14,102.7390013,84.56210107,105.90020134,920042.502672388,972,40,0.719414225294395
"result.1024",15,15,3,109.85170139,86.14270109,97.20690123,919861.35113399,1005,40,0.7188466980585
"result.2524",11,13,9,106.69050135,84.56210107,101.94870129,919778.426179084,990,40,0.718586903574494
"result.4054",5,13,15,101.94870129,84.56210107,106.69050135,919778.426179084,968,40,0.718586903574494
"result.3740",11,9,14,106.69050135,81.40090103,105.90020134,919711.790054605,990,40,0.718378140149845
"result.3995",10,9,15,105.90020134,81.40090103,106.69050135,919711.790054605,986,40,0.718378140149845
"result.3485",12,9,13,107.48080136,81.40090103,105.10990133,919610.10826466,994,40,0.71805958262779
"result.1519",14,14,5,109.06140138,85.35240108,98.78750125,919578.517805647,1001,40,0.71796061330055
"result.3951",14,6,15,109.06140138,79.030001,106.69050135,919578.517805647,1001,40,0.71796061330055
"result.2269",12,13,8,107.48080136,84.56210107,101.15840128,919408.719088457,994,40,0.717428653166632
"result.3230",13,9,12,108.27110137,81.40090103,104.31960132,919406.744684769,997,40,0.717422467583679
"result.3696",15,6,14,109.85170139,79.030001,105.90020134,919381.077436822,1004,40,0.717342055005296
"result.2975",14,9,11,109.06140138,81.40090103,103.52930131,919101.699314933,1001,40,0.716466795017513
"result.2014",13,13,7,108.27110137,84.56210107,100.36810127,918933.38140051,997,40,0.715939474070809
"result.1264",15,14,4,109.85170139,85.35240108,97.99720124,918832.193211486,1004,40,0.715622462944492
"result.2720",15,9,10,109.85170139,81.40090103,102.7390013,918694.972155152,1004,40,0.715192564929291
"result.3274",9,12,12,105.10990133,83.77180106,104.31960132,918559.725502507,982,40,0.714768852497043
"result.3529",8,12,13,104.31960132,83.77180106,105.10990133,918559.725502507,978,40,0.714768852497043
"result.3019",10,12,11,105.90020134,83.77180106,103.52930131,918455.082107029,986,40,0.714441016600558
"result.3784",7,12,14,103.52930131,83.77180106,105.90020134,918455.082107029,975,40,0.714441016600558
"result.1759",14,13,6,109.06140138,84.56210107,99.57780126,918352.41311524,1000,40,0.714119366287026
"result.2764",11,12,10,106.69050135,83.77180106,102.7390013,918245.795316074,989,40,0.71378534480759
"result.4039",6,12,15,102.7390013,83.77180106,106.69050135,918245.795316074,971,40,0.71378534480759
"result.2509",12,12,9,107.48080136,83.77180106,101.94870129,917931.865129641,993,40,0.712801837118137
"result.1504",15,13,5,109.85170139,84.56210107,98.78750125,917665.814232649,1004,40,0.711968329815283
"result.3980",11,8,15,106.69050135,80.61060102,106.69050135,917579.434071287,989,40,0.71169771056111
"result.3725",12,8,14,107.48080136,80.61060102,105.90020134,917529.086777237,993,40,0.71153997819582
"result.2254",13,12,8,108.27110137,83.77180106,101.15840128,917513.291547731,996,40,0.7114904935322
"result.3470",13,8,13,108.27110137,80.61060102,105.10990133,917378.044895085,996,40,0.711066781099951
"result.3215",14,8,12,109.06140138,80.61060102,104.31960132,917126.308424832,1000,40,0.710278119273503
"result.1999",14,12,7,109.06140138,83.77180106,100.36810127,916990.074570343,1000,40,0.709851314049778
"result.3936",15,5,15,109.85170139,78.23970099,106.69050135,916979.708950979,1003,40,0.709818839739277
"result.3514",9,11,13,105.10990133,82.98150105,105.10990133,916787.204591374,981,40,0.709215745401406
"result.2960",15,8,11,109.85170139,80.61060102,103.52930131,916773.877366479,1003,40,0.709173992716476
"result.3259",10,11,12,105.90020134,82.98150105,104.31960132,916735.376494558,985,40,0.709053373848902
"result.3769",8,11,14,104.31960132,82.98150105,105.90020134,916735.376494558,977,40,0.709053373848902
"result.3004",11,11,11,106.69050135,82.98150105,103.52930131,916579.892204107,988,40,0.70856625919139
"result.4024",7,11,15,103.52930131,82.98150105,106.69050135,916579.892204107,974,40,0.70856625919139
"result.1744",15,12,6,109.85170139,83.77180106,99.57780126,916362.214197477,1003,40,0.707884298670873
"result.2749",12,11,10,107.48080136,82.98150105,102.7390013,916320.751720024,992,40,0.707754401428869
"result.2808",7,15,10,103.52930131,86.14270109,102.7390013,916256.583600155,973,40,0.707553369982912
"result.3063",6,15,11,102.7390013,86.14270109,103.52930131,916256.583600155,970,40,0.707553369982912
"result.2553",8,15,9,104.31960132,86.14270109,101.94870129,916148.978599145,977,40,0.707216255711999
"result.3318",5,15,12,101.94870129,86.14270109,104.31960132,916148.978599145,966,40,0.707216255711999
"result.2494",13,11,9,108.27110137,82.98150105,101.94870129,915957.955042306,995,40,0.706617800561342
"result.2298",9,15,8,105.10990133,86.14270109,101.15840128,915933.768597125,981,40,0.706542027170173
"result.3573",4,15,13,101.15840128,86.14270109,105.10990133,915933.768597125,962,40,0.706542027170173
"result.2043",10,15,7,105.90020134,86.14270109,100.36810127,915610.953594095,984,40,0.705530684357434
"result.3828",3,15,14,100.36810127,86.14270109,105.90020134,915610.953594095,958,40,0.705530684357434
"result.2239",14,11,8,109.06140138,82.98150105,101.15840128,915491.502170956,999,40,0.705156456588806
"result.3965",12,7,15,107.48080136,79.82030101,106.69050135,915313.805839013,991,40,0.704599754123078
"result.3710",13,7,14,108.27110137,79.82030101,105.90020134,915214.098452756,995,40,0.704287382183975
"result.1788",11,15,6,106.69050135,86.14270109,99.57780126,915180.533590055,988,40,0.704182227273782
"result.4083",2,15,15,99.57780126,86.14270109,106.69050135,915180.533590055,954,40,0.704182227273782
"result.3455",14,7,13,109.06140138,79.82030101,105.10990133,915014.683680242,998,40,0.703662638305769
"result.1984",15,11,7,109.85170139,82.98150105,100.36810127,914921.393105972,1002,40,0.703370369511262
"result.3499",10,10,13,105.90020134,82.19120104,105.10990133,914883.385834973,984,40,0.703251297039425
"result.3754",9,10,14,105.10990133,82.19120104,105.90020134,914883.385834973,980,40,0.703251297039425
"result.3048",7,14,11,103.52930131,85.35240108,103.52930131,914834.025742766,973,40,0.703096657465612
"result.2793",8,14,10,104.31960132,85.35240108,102.7390013,914780.716843183,976,40,0.702929646725894
"result.3244",11,10,12,106.69050135,82.19120104,104.31960132,914780.716843183,987,40,0.702929646725894
"result.3303",6,14,12,102.7390013,85.35240108,104.31960132,914780.716843183,969,40,0.702929646725894
"result.4009",8,10,15,104.31960132,82.19120104,106.69050135,914780.716843183,976,40,0.702929646725894
"result.3200",15,7,12,109.85170139,79.82030101,104.31960132,914715.561521471,1002,40,0.70272552248846
"result.1533",12,15,5,107.48080136,86.14270109,98.78750125,914642.508585005,991,40,0.702496655919216
"result.2538",9,14,9,105.10990133,85.35240108,101.94870129,914620.790144434,980,40,0.702428614506738
"result.3558",5,14,13,101.94870129,85.35240108,105.10990133,914620.790144434,965,40,0.702428614506738
"result.2989",12,10,11,107.48080136,82.19120104,103.52930131,914575.378859604,991,40,0.70228634609883
