"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3715",2,8,14,133.89646655,108.9110015,113.39557215,1653624.7532921,1488,23,0.739441653692116
"result.194",1,12,0,136.12261104,113.87179962,106.67300769,1653487.80259854,1500,24,0.738591649768347
"result.2834",1,1,11,136.12261104,106.67300769,113.87179962,1653487.80259854,1500,24,0.738591649768347
"result.3563",10,14,13,135.96506721,110.27581488,110.27581488,1653437.91814014,1499,22,0.738282034794731
"result.3323",10,15,12,135.96506721,110.90238201,109.64924775,1653384.54010817,1499,22,0.737950736460763
"result.3803",10,13,14,135.96506721,109.64924775,110.90238201,1653384.54010817,1499,22,0.737950736460763
"result.3301",4,14,12,133.698996463,111.521437808,110.887793275,1653370.7429971,1486,22.5,0.737865102731977
"result.3541",4,13,13,133.698996463,110.887793275,111.521437808,1653370.7429971,1486,22.5,0.737865102731977
"result.2209",0,10,8,134.048320182,111.383145272,110.735568846,1653362.16230269,1488,23.5,0.737811845433856
"result.2449",0,9,9,134.048320182,110.735568846,111.383145272,1653362.16230269,1488,23.5,0.737811845433856
"result.3061",4,15,11,133.698996463,112.155082341,110.254148742,1653263.38126054,1486,22.5,0.737198746870877
"result.3781",4,12,14,133.698996463,110.254148742,112.155082341,1653263.38126054,1486,22.5,0.737198746870877
"result.1969",0,11,7,134.048320182,112.030721698,110.08799242,1653249.73457508,1488,23.5,0.737114046779998
"result.2689",0,8,10,134.048320182,110.08799242,112.030721698,1653249.73457508,1488,23.5,0.737114046779998
"result.4043",10,12,15,135.96506721,109.02268062,111.52894914,1653224.40601228,1499,22,0.73695684145886
"result.3955",2,7,15,133.89646655,108.27034855,114.0362251,1653185.1056342,1487,23,0.736712918082444
"result.4021",4,11,15,133.698996463,109.620504209,112.788726874,1653048.65778742,1486,22.5,0.735866035148679
"result.1729",0,12,6,134.048320182,112.678298124,109.440415994,1653024.87911985,1488,23.5,0.735718449472284
"result.2929",0,7,11,134.048320182,109.440415994,112.678298124,1653024.87911985,1488,23.5,0.735718449472284
"result.3074",1,0,12,136.12261104,106.01857206,114.52623525,1652788.20970554,1499,24,0.734249527150214
"result.1489",0,13,5,134.048320182,113.32587455,108.792839568,1652687.595937,1488,23.5,0.733625053510712
"result.3169",0,6,12,134.048320182,108.792839568,113.32587455,1652687.595937,1488,23.5,0.733625053510712
"result.2740",3,11,10,134.5371195,110.83296035,110.83296035,1652646.5898427,1491,23,0.733370543364374
"result.2500",3,12,9,134.5371195,111.4736133,110.1923074,1652591.37093829,1491,23,0.733027819394259
"result.2980",3,10,11,134.5371195,110.1923074,111.4736133,1652591.37093829,1491,23,0.733027819394259
"result.2260",3,13,8,134.5371195,112.11426625,109.55165445,1652425.71422509,1491,23,0.731999647483917
"result.3220",3,9,12,134.5371195,109.55165445,112.11426625,1652425.71422509,1491,23,0.731999647483917
"result.1249",0,14,4,134.048320182,113.973450976,108.145263142,1652237.88502654,1488,23.5,0.730833858895283
"result.3409",0,5,13,134.048320182,108.145263142,113.973450976,1652237.88502654,1488,23.5,0.730833858895283
"result.2020",3,14,7,134.5371195,112.7549192,108.9110015,1652149.61970308,1490,23,0.730286027633343
"result.3460",3,8,13,134.5371195,108.9110015,112.7549192,1652149.61970308,1490,23,0.730286027633343
"result.3286",5,13,12,134.332640996,110.887793275,110.887793275,1651767.94929967,1489,22.5,0.727917136085239
"result.1780",3,15,6,134.5371195,113.39557215,108.27034855,1651763.08737227,1490,23,0.727886959842542
"result.3700",3,7,14,134.5371195,108.27034855,113.39557215,1651763.08737227,1490,23,0.727886959842542
"result.3046",5,14,11,134.332640996,111.521437808,110.254148742,1651714.01401969,1489,22.5,0.727582379112365
"result.3526",5,12,13,134.332640996,110.254148742,111.521437808,1651714.01401969,1489,22.5,0.727582379112365
"result.2194",1,9,8,134.695896608,110.735568846,110.735568846,1651690.41087468,1491,23.5,0.727435882841716
"result.1009",0,15,3,134.048320182,114.621027402,107.497686716,1651675.74638847,1487,23.5,0.727344865625996
"result.3649",0,4,14,134.048320182,107.497686716,114.621027402,1651675.74638847,1487,23.5,0.727344865625996
"result.1954",1,10,7,134.695896608,111.383145272,110.08799242,1651633.92544631,1491,23.5,0.727085298010793
"result.2434",1,8,9,134.695896608,110.08799242,111.383145272,1651633.92544631,1491,23.5,0.727085298010793
"result.2806",5,15,10,134.332640996,112.155082341,109.620504209,1651552.20817976,1489,22.5,0.726578108193742
"result.3766",5,11,14,134.332640996,109.620504209,112.155082341,1651552.20817976,1489,22.5,0.726578108193742
"result.1714",1,11,6,134.695896608,112.030721698,109.440415994,1651464.46916121,1491,23.5,0.726033543518023
"result.2674",1,7,10,134.695896608,109.440415994,112.030721698,1651464.46916121,1491,23.5,0.726033543518023
"result.4006",5,10,15,134.332640996,108.986859676,112.788726874,1651282.53177987,1489,22.5,0.72490432332937
"result.3940",3,6,15,134.5371195,107.6296956,114.0362251,1651266.11723265,1490,23,0.724802444111513
"result.1474",1,12,5,134.695896608,112.678298124,108.792839568,1651182.04201938,1491,23.5,0.724280619363405
"result.2914",1,6,11,134.695896608,108.792839568,112.678298124,1651182.04201938,1491,23.5,0.724280619363405
"result.3889",0,3,15,134.048320182,106.85011029,115.268603828,1651001.18002278,1487,23.5,0.723158073702852
"result.2485",4,11,9,135.17777245,110.83296035,110.1923074,1650917.97518775,1493,23,0.722641651080886
"result.2725",4,10,10,135.17777245,110.1923074,110.83296035,1650917.97518775,1493,23,0.722641651080886
"result.2245",4,12,8,135.17777245,111.4736133,109.55165445,1650807.01148462,1493,23,0.721952939102846
"result.2965",4,9,11,135.17777245,109.55165445,111.4736133,1650807.01148462,1493,23,0.721952939102846
"result.1234",1,13,4,134.695896608,113.32587455,108.145263142,1650786.64402081,1491,23.5,0.721826525546942
"result.3154",1,5,12,134.695896608,108.145263142,113.32587455,1650786.64402081,1491,23.5,0.721826525546942
"result.4087",6,15,15,133.45879869,110.90238201,111.52894914,1650728.67554078,1484,22,0.721466735945324
"result.2005",4,13,7,135.17777245,112.11426625,108.9110015,1650585.08407836,1493,23,0.720575515146767
"result.3205",4,8,12,135.17777245,108.9110015,112.11426625,1650585.08407836,1493,23,0.720575515146767
"result.994",1,14,3,134.695896608,113.973450976,107.497686716,1650278.27516551,1490,23.5,0.718671262068631
"result.3394",1,4,13,134.695896608,107.497686716,113.973450976,1650278.27516551,1490,23.5,0.718671262068631
"result.1765",4,14,6,135.17777245,112.7549192,108.27034855,1650252.19296897,1493,23,0.718509379212649
"result.3445",4,7,13,135.17777245,108.27034855,112.7549192,1650252.19296897,1493,23,0.718509379212649
"result.3031",6,13,11,134.966285529,110.887793275,110.254148742,1650076.11150793,1492,22.5,0.717416504624793
"result.3271",6,12,12,134.966285529,110.254148742,110.887793275,1650076.11150793,1492,22.5,0.717416504624793
"result.2791",6,14,10,134.966285529,111.521437808,109.620504209,1649967.73212458,1492,22.5,0.716743832594395
"result.3511",6,11,13,134.966285529,109.620504209,111.521437808,1649967.73212458,1492,22.5,0.716743832594395
"result.1939",2,9,7,135.343473034,110.735568846,110.08799242,1649925.78436734,1494,23.5,0.716483477883348
"result.2179",2,8,8,135.343473034,110.08799242,110.735568846,1649925.78436734,1494,23.5,0.716483477883348
"result.3825",0,15,14,131.164418331,112.155082341,112.155082341,1649886.06596952,1471,22.5,0.716236960008109
"result.4065",0,14,15,131.164418331,111.521437808,112.788726874,1649833.40274803,1471,22.5,0.71591009824686
"result.1699",2,10,6,135.343473034,111.383145272,109.440415994,1649812.27038148,1494,23.5,0.715778937213512
"result.2419",2,7,9,135.343473034,109.440415994,111.383145272,1649812.27038148,1494,23.5,0.715778937213512
"result.1525",4,15,5,135.17777245,113.39557215,107.6296956,1649808.33815644,1493,23,0.715754531300491
"result.3685",4,6,14,135.17777245,107.6296956,113.39557215,1649808.33815644,1493,23,0.715754531300491
"result.2551",6,15,9,134.966285529,112.155082341,108.986859676,1649750.97335788,1492,22.5,0.715398488533598
"result.3751",6,10,14,134.966285529,108.986859676,112.155082341,1649750.97335788,1492,22.5,0.715398488533598
"result.754",1,15,2,134.695896608,114.621027402,106.85011029,1649656.93545347,1490,23.5,0.714814828928471
"result.3634",1,3,14,134.695896608,106.85011029,114.621027402,1649656.93545347,1490,23.5,0.714814828928471
"result.1459",2,11,5,135.343473034,112.030721698,108.792839568,1649585.24240978,1494,23.5,0.714369855873839
"result.2659",2,6,10,135.343473034,108.792839568,112.030721698,1649585.24240978,1494,23.5,0.714369855873839
"result.3991",6,9,15,134.966285529,108.353215143,112.788726874,1649425.83520783,1492,22.5,0.713380472442403
"result.3925",4,5,15,135.17777245,106.98904265,114.0362251,1649253.51964078,1493,23,0.712310971410292
"result.1219",2,12,4,135.343473034,112.678298124,108.145263142,1649244.70045222,1494,23.5,0.712256233864328
"result.2899",2,5,11,135.343473034,108.145263142,112.678298124,1649244.70045222,1494,23.5,0.712256233864328
"result.3832",7,15,14,134.08536582,110.90238201,110.90238201,1649161.28005839,1487,22,0.711738473346049
"result.2470",5,10,9,135.8184254,110.1923074,110.1923074,1649154.12561286,1496,23,0.711694068264087
"result.4072",7,14,15,134.08536582,110.27581488,111.52894914,1649108.63997157,1487,22,0.71141175517338
"result.2230",5,11,8,135.8184254,110.83296035,109.55165445,1649098.38081413,1496,23,0.711348080256162
"result.2710",5,9,10,135.8184254,109.55165445,110.83296035,1649098.38081413,1496,23,0.711348080256162
"result.1990",5,12,7,135.8184254,111.4736133,108.9110015,1648931.14641794,1496,23,0.710310116232386
"result.2950",5,8,11,135.8184254,108.9110015,111.4736133,1648931.14641794,1496,23,0.710310116232386
"result.3874",1,2,15,134.695896608,106.202533864,115.268603828,1648922.62488471,1490,23.5,0.710257226126467
"result.979",2,13,3,135.343473034,113.32587455,107.497686716,1648790.64450881,1493,23.5,0.709438071184981
"result.3139",2,4,12,135.343473034,107.497686716,113.32587455,1648790.64450881,1493,23.5,0.709438071184981
"result.1750",5,13,6,135.8184254,112.11426625,108.27034855,1648652.4224243,1496,23,0.708580176192761
"result.3190",5,7,12,135.8184254,108.27034855,112.11426625,1648652.4224243,1496,23,0.708580176192761
"result.3570",1,15,13,131.798062864,112.155082341,111.521437808,1648490.10898256,1474,22.5,0.707572754771498
"result.3810",1,14,14,131.798062864,111.521437808,112.155082341,1648490.10898256,1474,22.5,0.707572754771498
"result.4050",1,13,15,131.798062864,110.887793275,112.788726874,1648384.27371619,1473,22.5,0.706915873164348
"result.3016",7,12,11,135.599930062,110.254148742,110.254148742,1648349.67372527,1495,22.5,0.706701123408165
"result.2776",7,13,10,135.599930062,110.887793275,109.620504209,1648295.22962189,1495,22.5,0.706363208350641
"result.3256",7,11,12,135.599930062,109.620504209,110.887793275,1648295.22962189,1495,22.5,0.706363208350641
"result.1510",5,14,5,135.8184254,112.7549192,107.6296956,1648262.20883319,1496,23,0.706158260137286
"result.3430",5,6,13,135.8184254,107.6296956,112.7549192,1648262.20883319,1496,23,0.706158260137286
"result.739",2,14,2,135.343473034,113.973450976,106.85011029,1648223.07457955,1493,23.5,0.705915367835799
"result.3379",2,3,13,135.343473034,106.85011029,113.973450976,1648223.07457955,1493,23.5,0.705915367835799
"result.2536",7,14,9,135.599930062,111.521437808,108.986859676,1648131.89731177,1494,22.5,0.705349463178068
"result.3496",7,10,13,135.599930062,108.986859676,111.521437808,1648131.89731177,1494,22.5,0.705349463178068
"result.1924",3,8,7,135.99104946,110.08799242,110.08799242,1648125.31133814,1497,23.5,0.705308586397662
"result.1684",3,9,6,135.99104946,110.735568846,109.440415994,1648068.28278066,1497,23.5,0.704954630558749
"result.2164",3,7,8,135.99104946,109.440415994,110.735568846,1648068.28278066,1497,23.5,0.704954630558749
"result.3009",0,12,11,132.61516065,111.4736133,111.4736133,1647924.58467485,1478,23,0.704062747862871
"result.1444",3,10,5,135.99104946,111.383145272,108.792839568,1647897.1971082,1496,23.5,0.70389276304201
"result.2404",3,6,9,135.99104946,108.792839568,111.383145272,1647897.1971082,1496,23.5,0.70389276304201
"result.2769",0,13,10,132.61516065,112.11426625,110.83296035,1647870.15461194,1478,23,0.703724919949473
"result.3249",0,11,12,132.61516065,110.83296035,112.11426625,1647870.15461194,1478,23,0.703724919949473
"result.2296",7,15,8,135.599930062,112.155082341,108.353215143,1647859.67679491,1494,22.5,0.703659887890447
"result.3736",7,9,14,135.599930062,108.353215143,112.155082341,1647859.67679491,1494,22.5,0.703659887890447
"result.1270",5,15,4,135.8184254,113.39557215,106.98904265,1647760.50564462,1495,23,0.70304436806596
"result.3670",5,5,14,135.8184254,106.98904265,113.39557215,1647760.50564462,1495,23,0.70304436806596
"result.2529",0,14,9,132.61516065,112.7549192,110.1923074,1647706.86442321,1478,23,0.702711436209277
"result.3489",0,10,13,132.61516065,110.1923074,112.7549192,1647706.86442321,1478,23,0.702711436209277
"result.1204",3,11,4,135.99104946,112.030721698,108.145263142,1647612.05432077,1496,23.5,0.702122983847444
"result.2644",3,5,10,135.99104946,108.145263142,112.030721698,1647612.05432077,1496,23.5,0.702122983847444
"result.499",2,15,1,135.343473034,114.621027402,106.202533864,1647541.99066443,1493,23.5,0.701688123816779
"result.3619",2,2,14,135.343473034,106.202533864,114.621027402,1647541.99066443,1493,23.5,0.701688123816779
"result.3577",8,15,13,134.71193295,110.90238201,110.27581488,1647506.8070492,1489,22,0.701469751713479
"result.3817",8,14,14,134.71193295,110.27581488,110.90238201,1647506.8070492,1489,22,0.701469751713479
"result.3976",7,8,15,135.599930062,107.71957061,112.788726874,1647478.5680713,1494,22.5,0.70129448248778
"result.2289",0,15,8,132.61516065,113.39557215,109.55165445,1647434.71410865,1478,23,0.701022296642284
"result.3729",0,9,14,132.61516065,109.55165445,113.39557215,1647434.71410865,1478,23,0.701022296642284
"result.4057",8,13,15,134.71193295,109.64924775,111.52894914,1647401.03491212,1489,22,0.700813261927277
"result.2215",6,10,8,136.45907835,110.1923074,109.55165445,1647299.82221361,1499,23,0.700185070943861
"result.2455",6,9,9,136.45907835,109.55165445,110.1923074,1647299.82221361,1499,23,0.700185070943861
"result.1393",0,7,5,135.46817541,110.59962147,109.94518584,1647278.91567319,1493,24,0.700055311532408
"result.1633",0,6,6,135.46817541,109.94518584,110.59962147,1647278.91567319,1493,24,0.700055311532408
"result.964",3,12,3,135.99104946,112.678298124,107.497686716,1647212.85441837,1496,23.5,0.699645292975053
"result.2884",3,4,11,135.99104946,107.497686716,112.678298124,1647212.85441837,1496,23.5,0.699645292975053
"result.1975",6,11,7,136.45907835,110.83296035,108.9110015,1647187.80672183,1499,23,0.699489830890202
"result.2695",6,8,10,136.45907835,108.9110015,110.83296035,1647187.80672183,1499,23,0.699489830890202
"result.1153",0,8,4,135.46817541,111.2540571,109.29075021,1647162.87742892,1493,24,0.699335103694303
"result.1873",0,5,7,135.46817541,109.29075021,111.2540571,1647162.87742892,1493,24,0.699335103694303
"result.3910",5,4,15,135.8184254,106.3483897,114.0362251,1647147.3128586,1495,23,0.699238499978785
"result.4094",13,15,15,136.2678603,109.633687605,110.25308697,1647131.28788377,1498,21.5,0.699139038697307
"result.3555",2,14,13,132.431707397,111.521437808,111.521437808,1647057.2622994,1476,22.5,0.69867958839778
"result.3969",0,8,15,132.61516065,108.9110015,114.0362251,1647053.70366828,1477,23,0.698657501248494
"result.3315",2,15,12,132.431707397,112.155082341,110.887793275,1647004.09025452,1476,22.5,0.698349568551879
"result.3795",2,13,14,132.431707397,110.887793275,112.155082341,1647004.09025452,1476,22.5,0.698349568551879
"result.1735",6,12,6,136.45907835,111.4736133,108.27034855,1646963.77573825,1499,23,0.698099350782879
"result.2935",6,7,11,136.45907835,108.27034855,111.4736133,1646963.77573825,1499,23,0.698099350782879
"result.913",0,9,3,135.46817541,111.90849273,108.63631458,1646930.80094037,1493,24,0.697894688018095
"result.2113",0,4,8,135.46817541,108.63631458,111.90849273,1646930.80094037,1493,24,0.697894688018095
"result.4035",2,12,15,132.431707397,110.254148742,112.788726874,1646844.57411987,1476,22.5,0.697359509014181
"result.3859",2,1,15,135.343473034,105.554957438,115.268603828,1646747.39276346,1492,23.5,0.696756339127923
"result.724",3,13,2,135.99104946,113.32587455,106.85011029,1646699.597401,1496,23.5,0.696459690424835
"result.3124",3,3,12,135.99104946,106.85011029,113.32587455,1646699.597401,1496,23.5,0.696459690424835
