"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3246",13,10,12,101.15840128,90.88450115,131.98010167,1213389.53065516,1107,40,0.751709114207913
"result.3546",9,13,13,97.99720124,93.25540118,132.77040168,1213357.94019614,1090,40,0.751627102354637
"result.2240",15,11,8,102.7390013,91.67480116,128.81890163,1213290.81047074,1116,40,0.751452827166426
"result.2525",12,13,9,100.36810127,93.25540118,129.60920164,1213124.96056093,1103,40,0.751022264936729
"result.1534",13,15,5,101.15840128,94.8360012,126.4480016,1213073.62606503,1107,40,0.750888995675156
"result.3531",10,12,13,98.78750125,92.46510117,132.77040168,1212777.4655118,1094,40,0.750120134550696
"result.1519",14,14,5,101.94870129,94.04570119,126.4480016,1212362.84073726,1111,40,0.749043728976454
"result.3967",14,7,15,101.94870129,88.51360112,134.3510017,1212362.84073726,1111,40,0.749043728976454
"result.2510",13,12,9,101.15840128,92.46510117,129.60920164,1212315.45504874,1107,40,0.74892071119654
"result.3231",14,9,12,101.94870129,90.09420114,131.98010167,1212235.49169937,1111,40,0.748713118692936
"result.3516",11,11,13,99.57780126,91.67480116,132.77040168,1212031.14091763,1098,40,0.748182604517059
"result.2810",9,15,10,97.99720124,94.8360012,130.39950165,1211888.98385208,1089,40,0.747813551177318
"result.1504",15,13,5,102.7390013,93.25540118,126.4480016,1211494.10311443,1115,40,0.746788403011373
"result.2795",10,14,10,98.78750125,94.04570119,130.39950165,1211481.76309138,1093,40,0.746756367131187
"result.2495",14,11,9,101.94870129,91.67480116,129.60920164,1211344.04843412,1111,40,0.746398846708313
"result.3831",6,15,14,95.62630121,94.8360012,133.56070169,1211237.43063496,1076,40,0.746122056703508
"result.1789",12,15,6,100.36810127,94.8360012,127.23830161,1211118.96641366,1102,40,0.745814512253724
"result.3501",12,10,13,100.36810127,90.88450115,132.77040168,1211118.96641366,1102,40,0.745814512253724
"result.3816",7,14,14,96.41660122,94.04570119,133.56070169,1211070.5935233,1080,40,0.745688931603396
"result.3216",15,8,12,102.7390013,89.30390113,131.98010167,1210916.59003561,1115,40,0.745289123818677
"result.2780",11,13,10,99.57780126,93.25540118,130.39950165,1210911.65402639,1098,40,0.745276309466602
"result.3952",15,6,15,102.7390013,87.72330111,134.3510017,1210852.42191575,1115,40,0.74512253724171
"result.3801",8,13,14,97.20690123,93.25540118,133.56070169,1210736.91929998,1084,40,0.744822681403172
"result.1774",13,14,6,101.15840128,94.04570119,127.23830161,1210483.20842604,1106,40,0.744164023706551
"result.3786",9,12,14,97.99720124,92.46510117,133.56070169,1210236.40796501,1089,40,0.743523306102835
"result.2480",15,10,9,102.7390013,90.88450115,129.60920164,1210210.74071706,1115,40,0.743456671472049
"result.2765",12,12,10,100.36810127,92.46510117,130.39950165,1210178.65665713,1102,40,0.743373378183566
"result.3486",13,9,13,101.15840128,90.09420114,132.77040168,1210040.94199987,1106,40,0.743015857760692
"result.1759",14,13,6,101.94870129,93.25540118,127.23830161,1209688.51094152,1110,40,0.742100913022585
"result.3771",10,11,14,98.78750125,91.67480116,133.56070169,1209569.05951838,1093,40,0.741790805702386
"result.3065",8,15,11,97.20690123,94.8360012,131.18980166,1209401.23520488,1084,40,0.741355117731859
"result.2750",13,11,10,101.15840128,91.67480116,130.39950165,1209282.77098358,1106,40,0.741047573282076
"result.3050",9,14,11,97.99720124,94.04570119,131.18980166,1209073.48419263,1088,40,0.740504244754125
"result.2044",11,15,7,99.57780126,94.8360012,128.02860162,1209045.84254099,1097,40,0.740432484382508
"result.768",15,15,2,102.7390013,94.8360012,124.07710157,1208927.37831969,1114,40,0.740124939932724
"result.3471",14,8,13,101.94870129,89.30390113,132.77040168,1208797.06767627,1110,40,0.739786641037963
"result.1744",15,12,6,102.7390013,92.46510117,127.23830161,1208734.87396009,1114,40,0.739625180201826
"result.3756",11,10,14,99.57780126,90.88450115,133.56070169,1208734.87396009,1097,40,0.739625180201826
"result.3035",10,13,11,98.78750125,93.25540118,131.18980166,1208581.85767425,1092,40,0.739227935287522
"result.2029",12,14,7,100.36810127,94.04570119,128.02860162,1208486.09909537,1101,40,0.73897933685728
"result.4086",5,15,15,94.8360012,94.8360012,134.3510017,1208335.05721322,1070,40,0.738587217683806
"result.4071",6,14,15,95.62630121,94.04570119,134.3510017,1208251.14505647,1074,40,0.738369373698542
"result.2735",14,10,10,101.94870129,90.88450115,130.39950165,1208223.99700575,1109,40,0.738298894762133
"result.4056",7,13,15,96.41660122,93.25540118,134.3510017,1207999.40858621,1079,40,0.737715841742752
"result.3020",11,12,11,99.57780126,92.46510117,131.18980166,1207926.35564975,1096,40,0.737526189332052
"result.2014",13,13,7,101.15840128,93.25540118,128.02860162,1207766.428951,1105,40,0.737111004324843
"result.3741",12,9,14,100.36810127,90.09420114,133.56070169,1207733.85129014,1100,40,0.737026429601153
"result.4041",8,12,15,97.20690123,92.46510117,134.3510017,1207579.84780246,1083,40,0.736626621816434
"result.3456",15,7,13,102.7390013,88.51360112,132.77040168,1207387.34344285,1113,40,0.736126862085536
"result.1023",14,15,3,101.94870129,94.8360012,124.86740158,1207268.87922156,1109,40,0.735819317635752
"result.3005",12,11,11,100.36810127,91.67480116,131.18980166,1207106.97811912,1100,40,0.735399006887714
"result.2720",15,9,10,102.7390013,90.09420114,130.39950165,1207002.33472364,1113,40,0.735127342623738
"result.4026",9,11,15,97.99720124,91.67480116,134.3510017,1206992.4627052,1087,40,0.73510171391959
"result.1999",14,12,7,101.94870129,92.46510117,128.02860162,1206886.83210788,1109,40,0.734827486785199
"result.2299",10,15,8,98.78750125,94.8360012,128.81890163,1206854.25444703,1091,40,0.734742912061509
"result.3320",7,15,12,96.41660122,94.8360012,131.98010167,1206795.02233638,1078,40,0.734589139836617
"result.3726",13,8,14,101.15840128,89.30390113,133.56070169,1206565.99150854,1104,40,0.733994553900368
"result.3305",8,14,12,97.20690123,94.04570119,131.98010167,1206547.72827442,1082,40,0.733947140797693
"result.1008",15,14,3,102.7390013,94.04570119,124.86740158,1206488.9897647,1113,40,0.733794650008009
"result.2284",11,14,8,99.57780126,94.04570119,128.81890163,1206371.51274525,1096,40,0.73348966842864
"result.4011",10,10,15,98.78750125,90.88450115,134.3510017,1206237.25329444,1091,40,0.733141118052218
"result.3290",9,13,12,97.99720124,93.25540118,131.98010167,1206135.5715045,1087,40,0.732877142399487
"result.2990",13,10,11,101.15840128,90.88450115,131.18980166,1206123.72508237,1104,40,0.732846387954509
"result.1984",15,11,7,102.7390013,91.67480116,128.02860162,1205847.30856601,1113,40,0.732128784238347
"result.2269",12,13,8,100.36810127,93.25540118,128.81890163,1205727.85714287,1100,40,0.731818676918148
"result.3275",10,12,12,98.78750125,92.46510117,131.98010167,1205558.55202661,1091,40,0.731379144641999
"result.1278",13,15,4,101.15840128,94.8360012,125.65770159,1205491.91590213,1104,40,0.731206150888995
"result.3996",11,9,15,99.57780126,90.09420114,134.3510017,1205314.21957018,1095,40,0.73074483421432
"result.3711",14,7,14,101.94870129,88.51360112,133.56070169,1205231.29461528,1108,40,0.730529553099471
"result.2975",14,9,11,101.94870129,90.09420114,131.18980166,1204976.59653949,1108,40,0.729868332532436
"result.2254",13,12,8,101.15840128,92.46510117,128.81890163,1204923.28763991,1104,40,0.729729937530034
"result.3260",11,11,12,99.57780126,91.67480116,131.98010167,1204816.66984074,1095,40,0.729453147525228
"result.1263",14,14,4,101.94870129,94.04570119,125.65770159,1204785.57298265,1108,40,0.72937241710716
"result.2554",9,15,9,97.99720124,94.8360012,129.60920164,1204544.20213176,1086,40,0.728745795290725
"result.3981",12,8,15,100.36810127,89.30390113,134.3510017,1204223.36153242,1099,40,0.727912862405894
"result.2539",10,14,9,98.78750125,94.04570119,129.60920164,1204139.44937567,1090,40,0.727695018420631
"result.3575",6,15,13,95.62630121,94.8360012,132.77040168,1204070.34524658,1073,40,0.72751561749159
"result.2239",14,11,8,101.94870129,91.67480116,128.81890163,1203957.80423635,1107,40,0.727223450264296
"result.1248",15,13,4,102.7390013,93.25540118,125.65770159,1203922.26496996,1112,40,0.727131186929361
"result.3245",12,10,12,100.36810127,90.88450115,131.98010167,1203909.92494691,1099,40,0.727099151049175
"result.3560",7,14,13,96.41660122,94.04570119,132.77040168,1203904.49533677,1077,40,0.727085055261893
"result.3696",15,6,14,102.7390013,87.72330111,133.56070169,1203729.76061036,1112,40,0.726631427198462
"result.2960",15,8,11,102.7390013,89.30390113,131.18980166,1203665.59249049,1112,40,0.726464840621496
"result.1533",12,15,5,100.36810127,94.8360012,126.4480016,1203596.4883614,1099,40,0.726285439692456
"result.2524",11,13,9,99.57780126,93.25540118,129.60920164,1203572.79551714,1094,40,0.726223930802499
"result.3545",8,13,13,97.20690123,93.25540118,132.77040168,1203572.79551714,1081,40,0.726223930802499
"result.3530",9,12,13,97.99720124,92.46510117,132.77040168,1203075.2457877,1085,40,0.724932244113407
"result.1518",13,14,5,101.15840128,94.04570119,126.4480016,1202964.67918116,1103,40,0.724645202626942
"result.3966",13,7,15,101.15840128,88.51360112,134.3510017,1202964.67918116,1103,40,0.724645202626942
"result.2509",12,12,9,100.36810127,92.46510117,129.60920164,1202844.24055618,1098,40,0.724332532436329
"result.3230",13,9,12,101.15840128,90.09420114,131.98010167,1202838.31734511,1103,40,0.724317155213839
"result.2224",15,10,8,102.7390013,90.88450115,128.81890163,1202831.4069322,1111,40,0.724299215120936
"result.3515",10,11,13,98.78750125,91.67480116,132.77040168,1202411.84614845,1089,40,0.723209995194618
"result.1503",14,13,5,101.94870129,93.25540118,126.4480016,1202174.91770586,1107,40,0.722594906295051
"result.2809",8,15,10,97.20690123,94.8360012,130.39950165,1202115.68559521,1080,40,0.722441134070159
"result.2494",13,11,9,101.15840128,91.67480116,129.60920164,1201953.78449277,1102,40,0.72202082332212
"result.2794",9,14,10,97.99720124,94.04570119,130.39950165,1201789.90898665,1085,40,0.721595386833253
"result.3215",14,8,12,101.94870129,89.30390113,131.98010167,1201601.84703534,1106,40,0.721107160019221
"result.1788",11,15,6,99.57780126,94.8360012,127.23830161,1201582.59659938,1093,40,0.721057184046131
"result.3500",11,10,13,99.57780126,90.88450115,132.77040168,1201582.59659938,1093,40,0.721057184046131
"result.3951",14,6,15,101.94870129,87.72330111,134.3510017,1201538.17251639,1106,40,0.720941854877462
"result.2779",10,13,10,98.78750125,93.25540118,130.39950165,1201301.2440738,1089,40,0.720326765977895
"result.512",15,15,1,102.7390013,94.8360012,123.28680156,1201227.20393549,1110,40,0.72013455069678
"result.1488",15,12,5,102.7390013,92.46510117,126.4480016,1201227.20393549,1110,40,0.72013455069678
"result.3830",5,15,14,94.8360012,94.8360012,133.56070169,1201227.20393549,1067,40,0.72013455069678
"result.3815",6,14,14,95.62630121,94.04570119,133.56070169,1201143.78537966,1071,40,0.719917988146724
"result.1773",12,14,6,100.36810127,94.04570119,127.23830161,1201026.30836021,1097,40,0.719613006567355
"result.2479",14,10,9,101.94870129,90.88450115,129.60920164,1200901.42732693,1106,40,0.719288803459875
"result.3800",7,13,14,96.41660122,93.25540118,133.56070169,1200893.52971218,1076,40,0.719268300496556
"result.2764",11,12,10,99.57780126,92.46510117,130.39950165,1200649.69085668,1093,40,0.718635271504084
"result.3485",12,9,13,100.36810127,90.09420114,132.77040168,1200587.4971405,1097,40,0.718473810667948
"result.3785",8,12,14,97.20690123,92.46510117,133.56070169,1200476.43693303,1080,40,0.718185487746276
"result.1758",13,13,6,101.15840128,93.25540118,127.23830161,1200311.08062414,1101,40,0.717756206951786
"result.3200",15,7,12,102.7390013,88.51360112,131.98010167,1200200.5140176,1110,40,0.717469165465321
"result.3936",15,5,15,102.7390013,86.9330011,134.3510017,1199943.84153813,1110,40,0.716802819157456
"result.3770",9,11,14,97.99720124,91.67480116,133.56070169,1199892.50704223,1084,40,0.716669549895883
"result.2749",12,11,10,100.36810127,91.67480116,130.39950165,1199835.24933527,1097,40,0.716520903411821
"result.2464",15,9,9,102.7390013,90.09420114,129.60920164,1199687.16905865,1110,40,0.716136472849592
"result.767",14,15,2,101.94870129,94.8360012,124.07710157,1199627.93694801,1105,40,0.7159827006247
"result.3064",7,15,11,96.41660122,94.8360012,131.18980166,1199568.70483736,1075,40,0.715828928399808
"result.2043",10,15,7,98.78750125,94.8360012,128.02860162,1199450.24061606,1088,40,0.715521383950024
"result.1743",14,12,6,101.94870129,92.46510117,127.23830161,1199436.91339117,1105,40,0.715486785199423
"result.3470",13,8,13,101.15840128,89.30390113,132.77040168,1199426.5477718,1101,40,0.715459875060067
"result.3049",8,14,11,97.20690123,94.04570119,131.18980166,1199322.89157817,1079,40,0.715190773666506
"result.3755",10,10,14,98.78750125,90.88450115,133.56070169,1199141.74003977,1088,40,0.714720486945379
"result.2028",11,14,7,99.57780126,94.04570119,128.02860162,1198970.46051982,1092,40,0.7142758289284
"result.3034",9,13,11,97.99720124,93.25540118,131.18980166,1198913.20281286,1083,40,0.714127182444338
"result.2734",13,10,10,101.15840128,90.88450115,130.39950165,1198857.91950958,1101,40,0.713983661701105
"result.752",15,14,2,102.7390013,94.04570119,124.07710157,1198852.98350036,1109,40,0.713970847349031
"result.1728",15,11,6,102.7390013,91.67480116,127.23830161,1198403.80666129,1109,40,0.712804741310267
"result.3019",10,12,11,98.78750125,92.46510117,131.18980166,1198339.63854142,1088,40,0.712638154733301
"result.2013",12,13,7,100.36810127,93.25540118,128.02860162,1198330.75372482,1096,40,0.712615088899567
"result.4070",5,14,15,94.8360012,94.04570119,134.3510017,1198265.59840311,1066,40,0.712445939452186
"result.4085",4,15,15,94.04570119,94.8360012,134.3510017,1198265.59840311,1061,40,0.712445939452186
"result.3740",11,9,14,99.57780126,90.09420114,133.56070169,1198224.13592565,1092,40,0.712338298894762
"result.3455",14,7,13,101.94870129,88.51360112,132.77040168,1198099.74849329,1105,40,0.712015377222489
"result.4055",6,13,15,95.62630121,93.25540118,134.3510017,1198097.77408961,1070,40,0.712010251481659
"result.1022",13,15,3,101.15840128,94.8360012,124.86740158,1197910.20573922,1100,40,0.711523306102835
"result.4040",7,12,15,96.41660122,92.46510117,134.3510017,1197762.1254626,1074,40,0.711138875540606
"result.2719",14,9,10,101.94870129,90.09420114,130.39950165,1197717.70137962,1105,40,0.711023546371936
"result.3004",11,11,11,99.57780126,91.67480116,131.18980166,1197602.19876385,1092,40,0.710723690533397
"result.1998",13,12,7,101.15840128,92.46510117,128.02860162,1197531.12023108,1100,40,0.710539163863527
"result.4025",8,11,15,97.20690123,91.67480116,134.3510017,1197258.6525221,1078,40,0.709831811629025
"result.1007",14,14,3,101.94870129,94.04570119,124.86740158,1197208.30522805,1104,40,0.709701105237866
"result.2298",9,15,8,97.99720124,94.8360012,128.81890163,1197199.42041145,1083,40,0.709678039404133
"result.3725",12,8,14,100.36810127,89.30390113,133.56070169,1197139.69469988,1096,40,0.709522985744033
"result.3319",6,15,12,95.62630121,94.8360012,131.98010167,1196903.25985821,1069,40,0.708909178279673
"result.2283",10,14,8,98.78750125,94.04570119,128.81890163,1196797.13565997,1087,40,0.708633669710075
"result.3304",7,14,12,96.41660122,94.04570119,131.98010167,1196738.39715024,1074,40,0.708481178920391
"result.2989",12,10,11,100.36810127,90.88450115,131.18980166,1196700.88348016,1095,40,0.708383789844626
"result.3440",15,6,13,102.7390013,87.72330111,132.77040168,1196607.09930497,1108,40,0.708140317155214
"result.4010",9,10,15,97.99720124,90.88450115,134.3510017,1196587.35526809,1082,40,0.708089059746916
"result.1983",14,11,7,101.94870129,91.67480116,128.02860162,1196571.56003858,1104,40,0.708048053820278
"result.2704",15,8,10,102.7390013,89.30390113,130.39950165,1196414.59494537,1108,40,0.707640557424315
"result.3289",8,13,12,97.20690123,93.25540118,131.98010167,1196408.6717343,1078,40,0.707625180201826
"result.992",15,13,3,102.7390013,93.25540118,124.86740158,1196350.4268255,1108,40,0.707473970847349
"result.2268",11,13,8,99.57780126,93.25540118,128.81890163,1196233.93700789,1091,40,0.707171552138395
"result.1277",12,15,4,100.36810127,94.8360012,125.65770159,1196074.01030914,1095,40,0.706756367131187
"result.3274",9,12,12,97.99720124,92.46510117,131.98010167,1195914.08361039,1082,40,0.706341182123979
"result.3710",13,7,14,101.15840128,88.51360112,133.56070169,1195888.41636245,1099,40,0.706274547493192
"result.3995",10,9,15,98.78750125,90.09420114,134.3510017,1195748.23370058,1086,40,0.705910619894281
"result.2974",13,9,11,101.15840128,90.09420114,131.18980166,1195635.69269035,1099,40,0.705618452666987
"result.2253",12,12,8,100.36810127,92.46510117,128.81890163,1195509.82445522,1095,40,0.705291686689092
"result.1968",15,10,7,102.7390013,90.88450115,128.02860162,1195452.07314734,1108,40,0.705141758769822
