"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2556",11,15,9,56.11130071,95.62630121,309.00730391,1658045.47888841,964,40,0.792292383156262
"result.2781",12,13,10,56.90160072,94.04570119,309.79760392,1657835.69849653,971,40,0.791930143063528
"result.1200",15,10,4,59.27250075,91.67480116,305.05580386,1657610.61647607,991,40,0.791541480752266
"result.3308",11,14,12,56.11130071,94.8360012,311.37820394,1656959.06325895,964,40,0.790416405640717
"result.3006",13,11,11,57.69190073,92.46510117,310.58790393,1656827.27181276,977,40,0.790188833629518
"result.2479",14,10,9,58.48220074,91.67480116,309.00730391,1656694.49316472,984,40,0.789959556959058
"result.3712",15,7,14,59.27250075,89.30390113,312.95880396,1656574.05453974,990,40,0.789751588529348
"result.3533",12,12,13,56.90160072,93.25540118,312.16850395,1656485.20637377,970,40,0.789598169195955
"result.1952",15,9,7,59.27250075,90.88450115,307.42670389,1656092.79364073,990,40,0.788920567140136
"result.494",13,14,1,57.69190073,94.8360012,302.68490383,1656070.58159923,977,40,0.788882212306788
"result.4060",11,13,15,56.11130071,94.04570119,313.74910397,1655662.37363669,963,40,0.78817733570281
"result.1021",12,15,3,56.90160072,95.62630121,304.26550385,1655596.72471405,970,40,0.788063975862025
"result.3835",10,15,14,55.3210007,95.62630121,312.95880396,1655596.72471405,957,40,0.788063975862025
"result.3758",13,10,14,57.69190073,91.67480116,312.95880396,1655205.79278378,977,40,0.787388930795095
"result.1246",13,13,4,57.69190073,94.04570119,305.05580386,1655133.72704916,977,40,0.787264490669121
"result.719",14,12,2,58.48220074,93.25540118,303.47520384,1655087.32856248,983,40,0.787184371683905
"result.3231",14,9,12,58.48220074,90.88450115,311.37820394,1655014.27562602,983,40,0.787058226898671
"result.1773",12,14,6,56.90160072,94.8360012,306.63640388,1654708.24305434,970,40,0.786529782528095
"result.192",15,11,0,59.27250075,92.46510117,301.89460382,1654574.97080538,990,40,0.786299653528005
"result.2704",15,8,10,59.27250075,90.09420114,309.79760392,1654352.85039045,990,40,0.785916105194523
"result.1998",13,12,7,57.69190073,93.25540118,307.42670389,1653980.67529521,976,40,0.785273448653532
"result.1471",14,11,5,58.48220074,92.46510117,305.84610387,1653881.9551108,983,40,0.78510298272754
"result.2300",11,15,8,56.11130071,95.62630121,308.2170039,1653804.95336696,963,40,0.784970019305266
"result.2525",12,13,9,56.90160072,94.04570119,309.00730391,1653606.52579629,970,40,0.784627382794022
"result.944",15,10,3,59.27250075,91.67480116,304.26550385,1653316.28845411,989,40,0.784126212971604
"result.3983",14,8,15,58.48220074,90.09420114,313.74910397,1653114.89927791,983,40,0.78377846248258
"result.3052",11,14,11,56.11130071,94.8360012,310.58790393,1652753.58340296,963,40,0.783154557193449
"result.2750",13,11,10,57.69190073,92.46510117,309.79760392,1652611.42633741,976,40,0.78290908626002
"result.2223",14,10,8,58.48220074,91.67480116,308.2170039,1652457.42284972,983,40,0.782643159415472
"result.3456",15,7,13,59.27250075,89.30390113,312.16850395,1652390.78672524,989,40,0.782528094915427
"result.3277",12,12,12,56.90160072,93.25540118,311.37820394,1652291.57293991,969,40,0.782356776659806
"result.1696",15,9,6,59.27250075,90.88450115,306.63640388,1651835.48568792,989,40,0.781569224081721
"result.238",13,14,0,57.69190073,94.8360012,301.89460382,1651746.63752195,976,40,0.781415804748328
"result.3804",11,13,14,56.11130071,94.04570119,312.95880396,1651491.93944617,962,40,0.780976002659268
"result.3579",10,15,13,55.3210007,95.62630121,312.16850395,1651415.92490417,955,40,0.780844743896254
"result.765",12,15,2,56.90160072,95.62630121,303.47520384,1651296.47348103,969,40,0.780638480125804
"result.3502",13,10,13,57.69190073,91.67480116,312.16850395,1651025.98017574,975,40,0.780171403488585
"result.990",13,13,3,57.69190073,94.04570119,304.26550385,1650845.81583918,975,40,0.779860303173649
"result.2975",14,9,11,58.48220074,90.88450115,310.58790393,1650813.73177925,982,40,0.779804901747702
"result.463",14,12,1,58.48220074,93.25540118,302.68490383,1650777.20531102,982,40,0.779741829355085
"result.4029",12,11,15,56.90160072,92.46510117,313.74910397,1650763.3844852,969,40,0.779717964125446
"result.1517",12,14,5,56.90160072,94.8360012,305.84610387,1650443.5310877,969,40,0.779165654525231
"result.2448",15,8,9,59.27250075,90.09420114,309.00730391,1650132.5625068,988,40,0.778628686858356
"result.1742",13,12,6,57.69190073,93.25540118,306.63640388,1649728.79695255,975,40,0.777931481221047
"result.1215",14,11,4,58.48220074,92.46510117,305.05580386,1649608.35832757,982,40,0.777723512791337
"result.2044",11,15,7,56.11130071,95.62630121,307.42670389,1649564.4278455,962,40,0.77764765545427
"result.2269",12,13,8,56.90160072,94.04570119,308.2170039,1649377.35309604,968,40,0.777324622524515
"result.688",15,10,2,59.27250075,91.67480116,303.47520384,1649021.96043216,988,40,0.776710945190943
"result.3727",14,8,14,58.48220074,90.09420114,312.95880396,1648950.88189938,982,40,0.776588209724229
"result.2796",11,14,10,56.11130071,94.8360012,309.79760392,1648548.10354697,961,40,0.77589270874618
"result.2494",13,11,9,57.69190073,92.46510117,309.00730391,1648395.58086206,975,40,0.775629338890522
"result.1967",14,10,7,58.48220074,91.67480116,307.42670389,1648220.35253472,981,40,0.775326761871886
"result.3200",15,7,12,59.27250075,89.30390113,311.37820394,1648207.51891075,988,40,0.775304601301507
"result.3021",12,12,11,56.90160072,93.25540118,310.58790393,1648097.93950605,968,40,0.775115384123656
"result.1440",15,9,5,59.27250075,90.88450115,305.84610387,1647578.17773512,988,40,0.774217881023307
"result.3548",11,13,13,56.11130071,94.04570119,312.16850395,1647321.50525564,961,40,0.773774669615727
"result.3323",10,15,12,55.3210007,95.62630121,311.37820394,1647235.12509428,954,40,0.773625511930484
"result.509",12,15,1,56.90160072,95.62630121,302.68490383,1646996.222248,968,40,0.773212984389583
"result.3246",13,10,12,57.69190073,91.67480116,311.37820394,1646846.1675677,974,40,0.772953876182074
"result.2719",14,9,10,58.48220074,90.88450115,309.79760392,1646613.18793248,981,40,0.772551576596733
"result.3773",12,11,14,56.90160072,92.46510117,312.95880396,1646605.29031773,967,40,0.772537939322654
"result.734",13,13,2,57.69190073,94.04570119,303.47520384,1646557.90462921,974,40,0.772456115678177
"result.207",14,12,0,58.48220074,93.25540118,301.89460382,1646467.08205955,981,40,0.772299287026264
"result.1261",12,14,4,56.90160072,94.8360012,305.05580386,1646178.81912107,967,40,0.771801526522367
"result.3952",15,6,15,59.27250075,88.51360112,313.74910397,1646060.35489977,987,40,0.771596967411176
"result.4075",10,14,15,55.3210007,94.8360012,313.74910397,1646060.35489977,954,40,0.771596967411176
"result.2192",15,8,8,59.27250075,90.09420114,308.2170039,1645912.27462315,987,40,0.771341268522188
"result.1486",13,12,5,57.69190073,93.25540118,305.84610387,1645476.91860989,974,40,0.770589513788563
"result.959",14,11,3,58.48220074,92.46510117,304.26550385,1645334.76154434,980,40,0.770344042855134
"result.1788",11,15,6,56.11130071,95.62630121,306.63640388,1645323.90232405,960,40,0.770325291603275
"result.2013",12,13,7,56.90160072,94.04570119,307.42670389,1645148.1803958,967,40,0.770021862255008
"result.3998",13,9,15,57.69190073,90.88450115,313.74910397,1645080.55706947,974,40,0.769905093095704
"result.3471",14,8,13,58.48220074,90.09420114,312.16850395,1644786.86452085,980,40,0.769397956965877
"result.432",15,10,1,59.27250075,91.67480116,302.68490383,1644727.6324102,987,40,0.769295677410282
"result.2540",11,14,9,56.11130071,94.8360012,309.00730391,1644342.62369099,960,40,0.768630860298912
"result.2238",13,11,8,57.69190073,92.46510117,308.2170039,1644179.73538671,973,40,0.768349591521025
"result.2944",15,7,11,59.27250075,89.30390113,310.58790393,1644024.25109626,987,40,0.768081107687587
"result.1711",14,10,6,58.48220074,91.67480116,306.63640388,1643983.28221972,980,40,0.7680103643283
"result.2765",12,12,10,56.90160072,93.25540118,309.79760392,1643904.30607219,967,40,0.767873991587506
"result.1184",15,9,4,59.27250075,90.88450115,305.05580386,1643320.86978231,986,40,0.766866537964892
"result.3292",11,13,12,56.11130071,94.04570119,311.37820394,1643151.07106512,960,40,0.766573336572186
"result.3067",10,15,11,55.3210007,95.62630121,310.58790393,1643054.3252844,953,40,0.766406279964713
"result.253",12,15,0,56.90160072,95.62630121,301.89460382,1642695.97101498,966,40,0.765787488653362
"result.2990",13,10,11,57.69190073,91.67480116,310.58790393,1642666.35495966,973,40,0.765736348875564
"result.3517",12,11,13,56.90160072,92.46510117,312.16850395,1642447.19615026,966,40,0.765357914519861
"result.2463",14,9,9,58.48220074,90.88450115,309.00730391,1642412.64408572,980,40,0.765298251445764
"result.478",13,13,1,57.69190073,94.04570119,302.68490383,1642269.99341924,973,40,0.765051928182705
"result.1005",12,14,3,56.90160072,94.8360012,304.26550385,1641914.10715443,966,40,0.764437398519503
"result.3696",15,6,14,59.27250075,88.51360112,312.95880396,1641914.10715443,986,40,0.764437398519503
"result.3819",10,14,14,55.3210007,94.8360012,312.95880396,1641914.10715443,953,40,0.764437398519503
"result.4044",11,12,15,56.11130071,93.25540118,313.74910397,1641749.24444646,959,40,0.764152720423096
"result.1936",15,8,7,59.27250075,90.09420114,307.42670389,1641691.9867395,986,40,0.764053850186021
"result.1230",13,12,4,57.69190073,93.25540118,305.05580386,1641225.04026723,973,40,0.763247546356078
"result.1532",11,15,5,56.11130071,95.62630121,305.84610387,1641083.3768026,959,40,0.763002927752279
"result.703",14,11,2,58.48220074,92.46510117,303.47520384,1641061.1647611,979,40,0.76296457291893
"result.3742",13,9,14,57.69190073,90.88450115,312.95880396,1640936.77732874,972,40,0.76274978585218
"result.1757",12,13,6,56.90160072,94.04570119,306.63640388,1640919.00769555,966,40,0.762719101985502
"result.3215",14,8,12,58.48220074,90.09420114,311.37820394,1640622.84714231,979,40,0.762207704207525
"result.176",15,10,0,59.27250075,91.67480116,301.89460382,1640433.30438824,986,40,0.76188040962962
"result.2284",11,14,8,56.11130071,94.8360012,308.2170039,1640137.143835,959,40,0.761369011851643
"result.1982",13,11,7,57.69190073,92.46510117,307.42670389,1639963.88991136,972,40,0.761069844151527
"result.2688",15,7,10,59.27250075,89.30390113,309.79760392,1639840.98328176,985,40,0.760857614073667
"result.1455",14,10,5,58.48220074,91.67480116,305.84610387,1639746.21190473,979,40,0.760693966784714
"result.2509",12,12,9,56.90160072,93.25540118,309.00730391,1639710.67263834,965,40,0.760632599051357
"result.928",15,9,3,59.27250075,90.88450115,304.26550385,1639063.56182951,985,40,0.759515194906478
"result.3036",11,13,11,56.11130071,94.04570119,310.58790393,1638980.6368746,958,40,0.759372003528645
"result.2811",10,15,10,55.3210007,95.62630121,309.79760392,1638873.52547452,952,40,0.759187047998943
"result.3967",14,7,15,58.48220074,89.30390113,313.74910397,1638613.89138951,978,40,0.758738722613584
"result.2734",13,10,10,57.69190073,91.67480116,309.79760392,1638486.54235162,972,40,0.758518821569053
"result.3261",12,11,12,56.90160072,92.46510117,311.37820394,1638289.10198279,965,40,0.758177889717069
"result.2207",14,9,8,58.48220074,90.88450115,308.2170039,1638212.10023895,978,40,0.758044926294795
"result.222",13,13,0,57.69190073,94.04570119,301.89460382,1637982.08220927,972,40,0.757647740687233
"result.3440",15,6,13,59.27250075,88.51360112,312.16850395,1637767.85940909,985,40,0.75727782962783
"result.3563",10,14,13,55.3210007,94.8360012,312.16850395,1637767.85940909,951,40,0.75727782962783
"result.749",12,14,2,56.90160072,94.8360012,303.47520384,1637649.3951878,965,40,0.75707327051664
"result.3788",11,12,14,56.11130071,93.25540118,312.95880396,1637613.85592141,958,40,0.757011902783282
"result.1680",15,8,6,59.27250075,90.09420114,306.63640388,1637471.69885585,985,40,0.756766431849853
"result.974",13,12,3,57.69190073,93.25540118,304.26550385,1636973.16192457,971,40,0.755905578923593
"result.1276",11,15,4,56.11130071,95.62630121,305.05580386,1636842.85128114,958,40,0.755680563901283
"result.3486",13,9,13,57.69190073,90.88450115,312.16850395,1636792.99758802,971,40,0.755594478608657
"result.447",14,11,1,58.48220074,92.46510117,302.68490383,1636787.56797787,978,40,0.755585102982728
"result.1501",12,13,5,56.90160072,94.04570119,305.84610387,1636689.8349953,965,40,0.755416341715995
"result.4013",12,10,15,56.90160072,91.67480116,313.74910397,1636654.29572892,965,40,0.755354973982638
"result.2959",14,8,11,58.48220074,90.09420114,310.58790393,1636458.82976378,978,40,0.755017451449173
"result.4090",9,15,15,54.53070069,95.62630121,313.74910397,1636066.41703074,944,40,0.754339849393354
"result.2028",11,14,7,56.11130071,94.8360012,307.42670389,1635931.66397901,958,40,0.754107163404375
"result.1726",13,11,6,57.69190073,92.46510117,306.63640388,1635748.04443601,971,40,0.753790096782029
"result.2432",15,7,9,59.27250075,89.30390113,309.00730391,1635657.71546727,984,40,0.753634120459747
"result.2253",12,12,8,56.90160072,93.25540118,308.2170039,1635517.03920448,964,40,0.753391206515208
"result.1199",14,10,4,58.48220074,91.67480116,305.05580386,1635509.14158973,977,40,0.753377569241128
"result.2780",11,13,10,56.11130071,94.04570119,309.79760392,1634810.20268408,957,40,0.752170670485103
"result.672",15,9,2,59.27250075,90.88450115,303.47520384,1634806.25387671,984,40,0.752163851848064
"result.2555",10,15,9,55.3210007,95.62630121,309.00730391,1634692.72566463,950,40,0.751967816033173
"result.3711",14,7,14,58.48220074,89.30390113,312.95880396,1634486.40047921,977,40,0.751611542247849
"result.2478",13,10,9,57.69190073,91.67480116,309.00730391,1634306.72974358,971,40,0.751301294262543
"result.3005",12,11,11,56.90160072,92.46510117,310.58790393,1634131.00781532,964,40,0.750997864914277
"result.1951",14,9,7,58.48220074,90.88450115,307.42670389,1634011.55639218,977,40,0.750791601143826
"result.3184",15,6,12,59.27250075,88.51360112,311.37820394,1633621.61166375,984,40,0.750118260736157
"result.3307",10,14,12,55.3210007,94.8360012,311.37820394,1633621.61166375,950,40,0.750118260736157
"result.3532",11,12,13,56.11130071,93.25540118,312.16850395,1633478.46739635,957,40,0.749871085143468
"result.493",12,14,1,56.90160072,94.8360012,302.68490383,1633384.68322116,964,40,0.749709142513776
"result.1424",15,8,5,59.27250075,90.09420114,305.84610387,1633251.4109722,983,40,0.749479013513686
"result.718",13,12,2,57.69190073,93.25540118,303.47520384,1632721.28358191,970,40,0.748563611491108
"result.3230",13,9,12,57.69190073,90.88450115,311.37820394,1632649.21784729,970,40,0.748439171365134
"result.1020",11,15,3,56.11130071,95.62630121,304.26550385,1632602.32575969,957,40,0.748358200050287
"result.3757",12,10,14,56.90160072,91.67480116,312.95880396,1632531.74082783,963,40,0.748236316913203
"result.191",14,11,0,58.48220074,92.46510117,301.89460382,1632513.97119464,977,40,0.748205633046524
"result.1245",12,13,4,56.90160072,94.04570119,305.05580386,1632460.66229506,963,40,0.748113581446489
"result.4059",10,13,15,55.3210007,94.04570119,313.74910397,1632343.18527561,950,40,0.747910726994558
"result.2703",14,8,10,58.48220074,90.09420114,309.79760392,1632294.81238524,977,40,0.747827198690821
"result.3834",9,15,14,54.53070069,95.62630121,312.95880396,1631945.34293242,943,40,0.747223749312809
"result.1772",11,14,6,56.11130071,94.8360012,306.63640388,1631726.18412303,956,40,0.746845314957107
"result.1470",13,11,5,57.69190073,92.46510117,305.84610387,1631532.19896065,970,40,0.746510349412532
"result.2176",15,7,8,59.27250075,89.30390113,308.2170039,1631474.44765277,983,40,0.746410626845826
"result.3936",15,5,15,59.27250075,87.72330111,313.74910397,1631363.38744531,983,40,0.746218852679085
"result.1997",12,12,7,56.90160072,93.25540118,307.42670389,1631323.40577062,963,40,0.746149813979058
"result.943",14,10,3,58.48220074,91.67480116,304.26550385,1631272.07127473,976,40,0.746061171697542
"result.3982",13,8,15,57.69190073,90.09420114,313.74910397,1630775.50874713,969,40,0.745203728089801
"result.2524",11,13,9,56.11130071,94.04570119,309.00730391,1630639.76849356,956,40,0.744969337441562
"result.416",15,9,1,59.27250075,90.88450115,302.68490383,1630548.9459239,983,40,0.744812508789649
"result.2299",10,15,8,55.3210007,95.62630121,308.2170039,1630511.92585475,949,40,0.744748584067402
"result.3455",14,7,13,58.48220074,89.30390113,312.16850395,1630358.90956891,976,40,0.744484361882114
"result.2222",13,10,8,57.69190073,91.67480116,308.2170039,1630126.91713554,969,40,0.744083766956033
"result.2749",12,11,10,56.90160072,92.46510117,309.79760392,1629972.91364785,963,40,0.743817840111485
"result.1695",14,9,6,58.48220074,90.88450115,306.63640388,1629811.01254542,976,40,0.743538275992857
