"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.708",3,12,2,125.629826644,112.678298124,124.334673792,1760051.18764703,1486,23.5,0.62997999574482
"result.1218",1,12,4,124.334673792,112.678298124,125.629826644,1760051.18764703,1479,23.5,0.62997999574482
"result.1603",2,4,6,126.30607659,108.63631458,128.26938348,1760038.93940087,1490,24,0.629907934270281
"result.1879",6,5,7,127.572555922,108.145263142,127.572555922,1760037.88098362,1498,23.5,0.629901707165872
"result.2134",5,5,8,126.924979496,108.145263142,128.220132348,1759992.52970219,1494,23.5,0.629634886907006
"result.3715",2,8,14,123.64601935,108.9110015,130.6932018,1759968.47475513,1475,23,0.629493361750525
"result.453",4,12,1,126.27740307,112.678298124,123.687097366,1759909.43094699,1490,23.5,0.629145982720104
"result.1473",0,12,5,123.687097366,112.678298124,126.27740307,1759909.43094699,1475,23.5,0.629145982720104
"result.2389",4,5,9,126.27740307,108.145263142,128.867708774,1759856.4758579,1490,23.5,0.628834426130411
"result.1858",1,4,7,125.65164096,108.63631458,128.92381911,1759852.82975305,1487,24,0.628812974594548
"result.322",1,4,1,126.953242752,109.761657796,126.292027946,1759828.68891203,1494,24.5,0.628670944088534
"result.577",0,4,2,126.292027946,109.761657796,126.953242752,1759828.68891203,1490,24.5,0.628670944088534
"result.3766",5,11,14,124.194328468,109.620504209,129.263484732,1759824.73861687,1478,22.5,0.628647702875833
"result.2425",8,7,9,127.48993705,108.27034855,127.48993705,1759792.03720821,1497,23,0.628455307026166
"result.1509",4,14,5,124.92732525,112.7549192,124.92732525,1759747.59913752,1482,23,0.628193859562057
"result.2680",7,7,10,126.8492841,108.27034855,128.13059,1759747.59913752,1494,23,0.628193859562057
"result.249",8,15,0,127.48993705,113.39557215,121.7240605,1759739.71072261,1497,23,0.628147448769612
"result.67",2,4,0,127.614457558,109.761657796,125.63081314,1759732.71221652,1498,24.5,0.628106273677145
"result.1254",5,14,4,125.5679782,112.7549192,124.2866723,1759701.32043669,1486,23,0.627921582913044
"result.1764",3,14,6,124.2866723,112.7549192,125.5679782,1759701.32043669,1478,23,0.627921582913044
"result.177",0,11,0,124.99720533,113.21736399,124.3427697,1759680.73438594,1483,24,0.627800466701625
"result.198",5,12,0,126.924979496,112.678298124,123.03952094,1759673.16978027,1494,23.5,0.627755961012242
"result.2644",3,5,10,125.629826644,108.145263142,129.5152852,1759629.71945076,1486,23.5,0.627500324836085
"result.2935",6,7,11,126.20863115,108.27034855,128.77124295,1759614.28492547,1490,23,0.627409517169731
"result.2113",0,4,8,124.99720533,108.63631458,129.57825474,1759573.66528133,1483,24,0.627170535080948
"result.999",6,14,3,126.20863115,112.7549192,123.64601935,1759562.4843342,1490,23,0.627104752966006
"result.2019",2,14,7,123.64601935,112.7549192,126.20863115,1759562.4843342,1475,23,0.627104752966006
"result.3970",1,8,15,123.0053664,108.9110015,131.33385475,1759432.06254094,1471,23,0.626337427864243
"result.4021",4,11,15,123.560683935,109.620504209,129.897129265,1759428.61960307,1474,22.5,0.626317171643386
"result.3190",5,7,12,125.5679782,108.27034855,129.4118959,1759392.09457204,1486,23,0.626102279849188
"result.3932",11,5,15,127.996195666,105.818637011,129.897129265,1759376.46520498,1500,22.5,0.62601032584849
"result.3335",6,0,13,127.572555922,104.907381012,131.458014478,1759342.40414685,1498,23.5,0.625809930621236
"result.744",7,14,2,126.8492841,112.7549192,123.0053664,1759331.09083004,1493,23,0.625743369720944
"result.2274",1,14,8,123.0053664,112.7549192,126.8492841,1759331.09083004,1471,23,0.625743369720944
"result.2899",2,5,11,124.982250218,108.145263142,130.162861626,1759312.26048075,1482,23.5,0.625632583024026
"result.3881",8,2,15,127.48993705,105.0670838,131.33385475,1759216.44586661,1497,23,0.625068866204073
"result.2731",10,10,10,127.362551133,108.986859676,126.7289066,1759104.24468812,1496,22.5,0.624408740480015
"result.2986",9,10,11,126.7289066,108.986859676,127.362551133,1759104.24468812,1493,22.5,0.624408740480015
"result.3445",4,7,13,124.92732525,108.27034855,130.05254885,1759081.02807724,1482,23,0.624272147600427
"result.3998",13,9,15,127.81969452,107.14297923,128.44626165,1759069.35367267,1499,22,0.624203462272193
"result.948",3,11,3,125.629826644,112.030721698,124.982250218,1759050.20068088,1486,23.5,0.624090777336571
"result.1203",2,11,4,124.982250218,112.030721698,125.629826644,1759050.20068088,1482,23.5,0.624090777336571
"result.3590",5,0,14,126.924979496,104.907381012,132.105590904,1759034.44993643,1494,23.5,0.623998109222713
"result.2476",11,10,9,127.996195666,108.986859676,126.095262067,1759016.727064,1500,22.5,0.623893838268093
"result.3241",8,10,12,126.095262067,108.986859676,127.996195666,1759016.727064,1489,22.5,0.623893838268093
"result.3839",14,15,14,126.976869825,109.633687605,126.35747046,1759015.07812307,1494,21.5,0.623884136869737
"result.4094",13,15,15,126.35747046,109.633687605,126.976869825,1759015.07812307,1490,21.5,0.623884136869737
"result.3067",10,15,11,125.93999313,110.90238201,125.93999313,1759009.58011614,1488,22,0.623851789831535
"result.489",8,14,1,127.48993705,112.7549192,122.36471345,1759007.13992421,1497,23,0.623837433177856
"result.2812",11,15,10,126.56656026,110.90238201,125.313426,1758966.04135274,1492,22,0.623595633362413
"result.3322",9,15,12,125.313426,110.90238201,126.56656026,1758966.04135274,1484,22,0.623595633362413
"result.693",4,11,2,126.27740307,112.030721698,124.334673792,1758956.2393433,1490,23.5,0.623537964105628
"result.1458",1,11,5,124.334673792,112.030721698,126.27740307,1758956.2393433,1478,23.5,0.623537964105628
"result.3584",15,15,13,127.59626919,109.633687605,125.738071095,1758930.95497251,1498,21.5,0.623389205743196
"result.3154",1,5,12,124.334673792,108.145263142,130.810438052,1758904.09894789,1478,23.5,0.623231200694239
"result.3496",7,10,13,125.461617534,108.986859676,128.629840199,1758841.69181578,1485,22.5,0.62286403384425
"result.2557",12,15,9,127.19312739,110.90238201,124.68685887,1758835.42506254,1495,22,0.62282716395505
"result.3577",8,15,13,124.68685887,110.90238201,127.19312739,1758835.42506254,1480,22,0.62282716395505
"result.438",5,11,1,126.924979496,112.030721698,123.687097366,1758768.31666816,1494,23.5,0.622432337643743
"result.1713",0,11,6,123.687097366,112.030721698,126.924979496,1758768.31666816,1474,23.5,0.622432337643743
"result.1494",5,13,5,125.5679782,112.11426625,124.92732525,1758722.10519863,1486,23,0.622160456544166
"result.1749",4,13,6,124.92732525,112.11426625,125.5679782,1758722.10519863,1482,23,0.622160456544166
"result.417",0,10,1,124.99720533,112.56292836,124.99720533,1758717.11244439,1482,24,0.622131082115524
"result.3700",3,7,14,124.2866723,108.27034855,130.6932018,1758681.08544108,1478,23,0.621919120423449
"result.162",1,10,0,125.65164096,112.56292836,124.3427697,1758668.90331875,1486,24,0.621847447982654
"result.3845",4,0,15,126.27740307,104.907381012,132.75316733,1758638.50880874,1490,23.5,0.621668624567469
"result.1239",6,13,4,126.20863115,112.11426625,124.2866723,1758630.0736913,1489,23,0.62161899729897
"result.2004",3,13,7,124.2866723,112.11426625,126.20863115,1758630.0736913,1478,23,0.62161899729897
"result.2302",13,15,8,127.81969452,110.90238201,124.06029174,1758617.73124554,1499,22,0.621546381609443
"result.3832",7,15,14,124.06029174,110.90238201,127.81969452,1758617.73124554,1477,22,0.621546381609443
"result.3751",6,10,14,124.827973001,108.986859676,129.263484732,1758579.13894344,1481,22.5,0.621319327208487
"result.1333",4,3,5,127.61494785,107.98187895,127.61494785,1758546.97907658,1498,24,0.621130117472196
"result.1588",3,3,6,126.96051222,107.98187895,128.26938348,1758500.73195024,1494,24,0.620858026588919
"result.183",6,11,0,127.572555922,112.030721698,123.03952094,1758486.43265545,1497,23.5,0.620773897950915
"result.984",7,13,3,126.8492841,112.11426625,123.64601935,1758446.01067662,1493,23,0.620536078808579
"result.2259",2,13,8,123.64601935,112.11426625,126.8492841,1758446.01067662,1474,23,0.620536078808579
"result.3409",0,5,13,123.687097366,108.145263142,131.458014478,1758405.23485217,1474,23.5,0.620296177846719
"result.562",1,3,2,126.953242752,109.10044299,126.953242752,1758385.56944216,1494,24.5,0.620180478143793
"result.2119",6,4,8,127.572555922,107.497686716,128.220132348,1758379.43621902,1497,23.5,0.620144393867125
"result.1843",2,3,7,126.30607659,107.98187895,128.92381911,1758361.99057122,1490,24,0.620041753939087
"result.307",2,3,1,127.614457558,109.10044299,126.292027946,1758337.87018084,1497,24.5,0.619899843752591
"result.817",0,3,3,126.292027946,109.10044299,127.614457558,1758337.87018084,1490,24.5,0.619899843752591
"result.4087",6,15,15,123.43372461,110.90238201,128.44626165,1758312.95990174,1473,22,0.619753286325593
"result.2374",5,4,9,126.924979496,107.497686716,128.867708774,1758289.27678528,1493,23.5,0.619613948801596
"result.4006",5,10,15,124.194328468,108.986859676,129.897129265,1758229.06844698,1477,22.5,0.6192597183608
"result.3955",2,7,15,123.64601935,108.27034855,131.33385475,1758192.26666354,1474,23,0.619043198318255
"result.729",8,13,2,127.48993705,112.11426625,123.0053664,1758169.91615461,1497,23,0.618911701072993
"result.2410",9,6,9,128.13059,107.6296956,127.48993705,1758169.91615461,1500,23,0.618911701072993
"result.2514",1,13,9,123.0053664,112.11426625,127.48993705,1758169.91615461,1470,23,0.618911701072993
"result.2665",8,6,10,127.48993705,107.6296956,128.13059,1758169.91615461,1497,23,0.618911701072993
"result.2098",1,3,8,125.65164096,107.98187895,129.57825474,1758130.75493952,1486,24,0.618681299522702
"result.2629",4,4,10,126.27740307,107.497686716,129.5152852,1758108.9579178,1489,23.5,0.618553058670539
"result.2920",7,6,11,126.8492841,107.6296956,128.77124295,1758081.56590757,1493,23,0.618391900197605
"result.1188",3,10,4,125.629826644,111.383145272,125.629826644,1757943.84666565,1486,23.5,0.617581641201137
"result.3175",6,6,12,126.20863115,107.6296956,129.4118959,1757904.86541348,1489,23,0.61735229844683
"result.933",4,10,3,126.27740307,111.383145272,124.982250218,1757897.13756143,1489,23.5,0.617306832311767
"result.1443",2,10,5,124.982250218,111.383145272,126.27740307,1757897.13756143,1482,23.5,0.617306832311767
"result.2884",3,4,11,125.629826644,107.497686716,130.162861626,1757838.47961658,1486,23.5,0.616961723473953
"result.2353",0,3,9,124.99720533,107.98187895,130.23269037,1757807.02505514,1482,24,0.616776663339763
"result.474",9,13,1,128.13059,112.11426625,122.36471345,1757801.79012527,1500,23,0.616745864092211
"result.3052",11,14,11,126.56656026,110.27581488,125.93999313,1757773.52200267,1491,22,0.616579551089531
"result.3307",10,14,12,125.93999313,110.27581488,126.56656026,1757773.52200267,1487,22,0.616579551089531
"result.678",5,10,2,126.924979496,111.383145272,124.334673792,1757757.01024875,1493,23.5,0.616482405643656
"result.1698",1,10,6,124.334673792,111.383145272,126.924979496,1757757.01024875,1478,23.5,0.616482405643656
"result.2797",12,14,10,127.19312739,110.27581488,125.313426,1757686.9364393,1495,22,0.616070132574668
"result.3562",9,14,13,125.313426,110.27581488,127.19312739,1757686.9364393,1484,22,0.616070132574668
"result.4079",14,14,15,126.976869825,109.01428824,126.976869825,1757651.04737677,1493,21.5,0.615858982445004
"result.402",1,9,1,125.65164096,111.90849273,124.99720533,1757646.42139821,1486,24,0.615831765908745
"result.657",0,9,2,124.99720533,111.90849273,125.65164096,1757646.42139821,1482,24,0.615831765908745
"result.1734",5,12,6,125.5679782,111.4736133,125.5679782,1757639.81467236,1485,23,0.615792895820667
"result.3430",5,6,13,125.5679782,107.6296956,130.05254885,1757639.81467236,1485,23,0.615792895820667
"result.2971",10,9,11,127.362551133,108.353215143,127.362551133,1757621.27890044,1496,22.5,0.615683842243707
"result.3824",15,14,14,127.59626919,109.01428824,126.35747046,1757609.22343751,1497,21.5,0.61561291499226
"result.1479",6,12,5,126.20863115,111.4736133,124.92732525,1757594.06186585,1489,23,0.615523713224485
"result.1989",4,12,7,124.92732525,111.4736133,126.20863115,1757594.06186585,1481,23,0.615523713224485
"result.2716",11,9,10,127.996195666,108.353215143,126.7289066,1757577.77450009,1499,22.5,0.615427887946501
"result.3226",9,9,12,126.7289066,108.353215143,127.996195666,1757577.77450009,1492,22.5,0.615427887946501
"result.147",2,9,0,126.30607659,111.90849273,124.3427697,1757550.56371816,1489,24,0.615267795714316
"result.423",6,10,1,127.572555922,111.383145272,123.687097366,1757523.46472761,1497,23.5,0.615108361196804
"result.1953",0,10,7,123.687097366,111.383145272,127.572555922,1757523.46472761,1474,23.5,0.615108361196804
"result.2542",13,14,9,127.81969452,110.27581488,124.68685887,1757513.76531255,1498,22,0.615051295544942
"result.3817",8,14,14,124.68685887,110.27581488,127.81969452,1757513.76531255,1480,22,0.615051295544942
"result.3139",2,4,12,124.982250218,107.497686716,130.810438052,1757477.84188163,1482,23.5,0.614839943211838
"result.1224",7,12,4,126.8492841,111.4736133,124.2866723,1757456.80344634,1493,23,0.614716165435936
"result.2244",3,12,8,124.2866723,111.4736133,126.8492841,1757456.80344634,1477,23,0.614716165435936
"result.3481",8,9,13,126.095262067,108.353215143,128.629840199,1757447.26129901,1488,22.5,0.614660025054886
"result.3685",4,6,14,124.92732525,107.6296956,130.6932018,1757286.41368418,1481,23,0.613713692319117
"result.3866",9,1,15,128.13059,104.42643085,131.33385475,1757275.89579763,1500,23,0.613651811262523
"result.4072",7,14,15,124.06029174,110.27581488,128.44626165,1757254.00862244,1476,22,0.613523040000353
"result.3736",7,9,14,125.461617534,108.353215143,129.263484732,1757229.73929721,1484,22.5,0.613380253568861
"result.969",8,12,3,127.48993705,111.4736133,123.64601935,1757228.03941382,1496,23,0.613370252455021
"result.2499",2,12,9,123.64601935,111.4736133,127.48993705,1757228.03941382,1474,23,0.613370252455021
"result.3394",1,4,13,124.334673792,107.497686716,131.458014478,1757027.04471293,1478,23.5,0.612187717884194
"result.3991",6,9,15,124.827973001,108.353215143,129.897129265,1756925.2084947,1480,22.5,0.611588573488425
"result.714",9,12,2,128.13059,111.4736133,123.0053664,1756907.76976829,1500,23,0.611485974281742
"result.2754",1,12,10,123.0053664,111.4736133,128.13059,1756907.76976829,1470,23,0.611485974281742
"result.1573",4,2,6,127.61494785,107.32744332,128.26938348,1756852.65253885,1497,24,0.611161696930316
"result.3940",3,6,15,124.2866723,107.6296956,131.33385475,1756844.66244897,1477,23,0.611114687942179
"result.547",2,2,2,127.614457558,108.439228184,126.953242752,1756831.4407823,1497,24.5,0.611036899434073
"result.802",1,2,3,126.953242752,108.439228184,127.614457558,1756831.4407823,1493,24.5,0.611036899434073
"result.1828",3,2,7,126.96051222,107.32744332,128.92381911,1756760.7188574,1493,24,0.610620813235075
"result.1057",0,2,4,126.292027946,108.439228184,128.275672364,1756736.62043252,1489,24.5,0.610479032280652
"result.1173",4,9,4,126.27740307,110.735568846,125.629826644,1756732.12560136,1489,23.5,0.610452587338518
"result.1428",3,9,5,125.629826644,110.735568846,126.27740307,1756732.12560136,1485,23.5,0.610452587338518
"result.2104",7,3,8,128.220132348,106.85011029,128.220132348,1756658.80317031,1500,23.5,0.610021201291251
"result.918",5,9,3,126.924979496,110.735568846,124.982250218,1756639.25052203,1493,23.5,0.60990616501198
"result.1683",2,9,6,124.982250218,110.735568846,126.924979496,1756639.25052203,1481,23.5,0.60990616501198
"result.2359",6,3,9,127.572555922,106.85011029,128.867708774,1756613.995018,1496,23.5,0.609757576484589
"result.2083",2,2,8,126.30607659,107.32744332,129.57825474,1756576.8514945,1489,24,0.609539045844592
"result.642",1,8,2,125.65164096,111.2540571,125.65164096,1756516.30980183,1485,24,0.609182854142847
"result.2650",9,5,10,128.13059,106.98904265,128.13059,1756487.05430618,1500,23,0.609010732017992
"result.3649",0,4,14,123.687097366,107.497686716,132.105590904,1756486.08811049,1473,23.5,0.609005047491021
"result.3292",11,13,12,126.56656026,109.64924775,126.56656026,1756481.62604009,1491,22,0.608978795293908
"result.2614",5,3,10,126.924979496,106.85011029,129.5152852,1756479.57056107,1493,23.5,0.608966702064598
"result.2040",7,15,7,125.461617534,112.155082341,124.827973001,1756474.13655414,1484,22.5,0.608934731564773
"result.2295",6,15,8,124.827973001,112.155082341,125.461617534,1756474.13655414,1480,22.5,0.608934731564773
"result.387",2,8,1,126.30607659,111.2540571,124.99720533,1756468.66124742,1489,24,0.608902518081288
"result.897",0,8,3,124.99720533,111.2540571,126.30607659,1756468.66124742,1481,24,0.608902518081288
"result.1719",6,11,6,126.20863115,110.83296035,125.5679782,1756454.44885786,1488,23,0.608818900742551
