"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3982",13,8,15,116.17410147,76.65910097,106.69050135,950164.498941357,1050,40,0.747298892318867
"result.2285",12,14,8,115.38380146,81.40090103,101.15840128,950114.645248229,1047,40,0.747146056534108
"result.4011",10,10,15,113.80320144,78.23970099,106.69050135,949964.590567921,1039,40,0.74668603595424
"result.3035",10,13,11,113.80320144,80.61060102,103.52930131,949751.354969589,1039,40,0.746032322498638
"result.1535",14,15,5,116.96440148,82.19120104,98.78750125,949688.174051565,1053,40,0.745838629622904
"result.2751",14,11,10,116.96440148,79.030001,102.7390013,949688.174051565,1053,40,0.745838629622904
"result.3727",14,8,14,116.96440148,76.65910097,105.90020134,949542.068178634,1053,40,0.74539071484777
"result.3756",11,10,14,114.59350145,78.23970099,105.90020134,949475.925655077,1043,40,0.745187942618486
"result.4084",3,15,15,108.27110137,82.19120104,106.69050135,949431.501572092,1013,40,0.745051752315235
"result.3829",4,15,14,109.06140138,82.19120104,105.90020134,949277.498084408,1017,40,0.744579625930634
"result.2030",13,14,7,116.17410147,81.40090103,100.36810127,949148.668243749,1050,40,0.744184674051207
"result.2780",11,13,10,114.59350145,80.61060102,102.7390013,949046.492852882,1042,40,0.743871436353732
"result.3574",5,15,13,109.85170139,82.19120104,105.10990133,949020.825604934,1021,40,0.743792748622965
"result.4040",7,12,15,111.43230141,79.82030101,106.69050135,948965.048700741,1028,40,0.743621754131106
"result.3501",12,10,13,115.38380146,78.23970099,105.10990133,948889.527759665,1046,40,0.74339023061558
"result.3472",15,8,13,117.75470149,76.65910097,105.10990133,948823.878837031,1057,40,0.743188971611888
"result.2496",15,11,9,117.75470149,79.030001,101.94870129,948750.332299643,1056,40,0.742963500998729
"result.3319",6,15,12,110.6420014,82.19120104,104.31960132,948661.484133672,1024,40,0.742691120392228
"result.3785",8,12,14,112.22260142,79.82030101,105.90020134,948616.072848842,1031,40,0.742551903637794
"result.1280",15,15,4,117.75470149,82.19120104,97.99720124,948456.146150093,1056,40,0.742061618546093
"result.2525",12,13,9,115.38380146,80.61060102,101.94870129,948240.936148073,1046,40,0.741401852188124
"result.3246",13,10,12,116.17410147,78.23970099,104.31960132,948205.396881684,1049,40,0.741292899945524
"result.3064",7,15,11,111.43230141,82.19120104,103.52930131,948199.473670619,1027,40,0.741274741238424
"result.3530",9,12,13,113.01290143,79.82030101,105.10990133,948167.389610685,1035,40,0.741176381574965
"result.1775",14,14,6,116.96440148,81.40090103,99.57780126,948081.009449324,1053,40,0.740911567096423
"result.2809",8,15,10,112.22260142,82.19120104,102.7390013,947634.794215778,1031,40,0.739543611161552
"result.3275",10,12,12,113.80320144,79.82030101,104.31960132,947618.998986272,1038,40,0.739495187942619
"result.2991",14,10,11,116.96440148,78.23970099,103.52930131,947423.533021134,1052,40,0.738895950608317
"result.2270",13,13,8,116.17410147,80.61060102,101.15840128,947334.684855163,1049,40,0.738623570001816
"result.4069",4,14,15,109.06140138,81.40090103,106.69050135,947165.873339817,1016,40,0.738106046849464
"result.3020",11,12,11,114.59350145,79.82030101,103.52930131,946970.900975602,1041,40,0.737508322740754
"result.2554",9,15,9,113.01290143,82.19120104,101.94870129,946967.445769147,1034,40,0.737497730161613
"result.3814",5,14,14,109.85170139,81.40090103,105.90020134,946962.509759926,1019,40,0.737482597905696
"result.1520",15,14,5,117.75470149,81.40090103,98.78750125,946911.668864954,1055,40,0.737326735669754
"result.3996",11,9,15,114.59350145,77.44940098,106.69050135,946899.328841902,1041,40,0.737288905029962
"result.3967",14,7,15,116.96440148,75.86880096,106.69050135,946766.056592945,1052,40,0.736880334120211
"result.3559",6,14,13,110.6420014,81.40090103,105.10990133,946657.464390091,1023,40,0.736547424490043
"result.2736",15,10,10,117.75470149,78.23970099,102.7390013,946543.936178016,1055,40,0.736199382603959
"result.3741",12,9,14,115.38380146,77.44940098,105.90020134,946367.227047917,1044,40,0.73565764784214
"result.2015",14,13,7,116.96440148,80.61060102,100.36810127,946327.738974152,1052,40,0.735536589794807
"result.3304",7,14,12,111.43230141,81.40090103,104.31960132,946250.73723031,1026,40,0.735300526602506
"result.4025",8,11,15,112.22260142,79.030001,106.69050135,946232.967597116,1030,40,0.735246050481206
"result.2765",12,12,10,115.38380146,79.82030101,102.7390013,946223.095578674,1044,40,0.735215785969372
"result.2299",10,15,8,113.80320144,82.19120104,101.15840128,946197.428330727,1037,40,0.735137098238606
"result.3712",15,7,14,117.75470149,75.86880096,105.90020134,946102.656953691,1055,40,0.734846558925005
"result.3770",9,11,14,113.01290143,79.030001,105.90020134,945838.086859464,1033,40,0.734035470007869
"result.3049",8,14,11,112.22260142,81.40090103,103.52930131,945742.328280584,1030,40,0.733741904243085
"result.3486",13,9,13,116.17410147,77.44940098,105.10990133,945738.379473207,1048,40,0.733729798438351
"result.2510",13,12,9,116.17410147,79.82030101,101.94870129,945375.58279549,1047,40,0.732617577628473
"result.3515",10,11,13,113.80320144,79.030001,105.10990133,945344.4859374,1037,40,0.732522244416198
"result.2044",11,15,7,114.59350145,82.19120104,100.36810127,945324.741900517,1040,40,0.732461715392531
"result.1760",15,13,6,117.75470149,80.61060102,99.57780126,945220.09850504,1055,40,0.732140911567096
"result.2794",9,14,10,113.01290143,81.40090103,102.7390013,945132.237540912,1033,40,0.731871557411779
"result.3231",14,9,12,116.96440148,77.44940098,104.31960132,945012.786117773,1051,40,0.731505356818595
"result.4054",5,13,15,109.85170139,80.61060102,106.69050135,944766.972858585,1018,40,0.730751770473942
"result.3260",11,11,12,114.59350145,79.030001,104.31960132,944752.164830923,1040,40,0.730706373706192
"result.3799",6,13,14,110.6420014,80.61060102,105.90020134,944515.236388332,1022,40,0.72998002542219
"result.2255",14,12,8,116.96440148,79.82030101,101.15840128,944428.362626049,1051,40,0.729713697718056
"result.2539",10,14,9,113.80320144,81.40090103,101.94870129,944420.465011296,1036,40,0.729689486108589
"result.1789",12,15,6,115.38380146,82.19120104,99.57780126,944349.386478518,1043,40,0.729471581623389
"result.2976",15,9,11,117.75470149,77.44940098,103.52930131,944190.446981614,1054,40,0.72898432298287
"result.3544",7,13,13,111.43230141,80.61060102,105.10990133,944162.805329978,1025,40,0.728899582349737
"result.3005",12,11,11,115.38380146,79.030001,103.52930131,944061.123540033,1043,40,0.728587857877852
"result.3289",8,13,12,112.22260142,80.61060102,104.31960132,943709.679683523,1029,40,0.727510441256583
"result.3981",12,8,15,115.38380146,76.65910097,106.69050135,943700.794866926,1043,40,0.727483203195933
"result.2284",11,14,8,114.59350145,81.40090103,101.15840128,943607.010691734,1039,40,0.727195690333515
"result.2000",15,12,7,117.75470149,79.82030101,100.36810127,943381.435070351,1053,40,0.726504146238121
"result.4010",9,10,15,113.01290143,78.23970099,106.69050135,943367.614244533,1032,40,0.726461775921554
"result.1534",13,15,5,116.17410147,82.19120104,98.78750125,943271.36206473,1046,40,0.726166696931178
"result.2750",13,11,10,116.17410147,79.030001,102.7390013,943271.36206473,1046,40,0.726166696931178
"result.3952",15,6,15,117.75470149,75.07850095,106.69050135,943234.341995575,1053,40,0.726053205011803
"result.3034",9,13,11,113.01290143,80.61060102,103.52930131,943155.859448967,1032,40,0.725812602142727
"result.3726",13,8,14,116.17410147,76.65910097,105.90020134,943126.243393643,1046,40,0.725721808607227
"result.3755",10,10,14,113.80320144,78.23970099,105.90020134,942927.815822973,1035,40,0.725113491919375
"result.2029",12,14,7,115.38380146,81.40090103,100.36810127,942691.874582227,1042,40,0.724390170086556
"result.2779",10,13,10,113.80320144,80.61060102,102.7390013,942501.34462631,1035,40,0.723806065008172
"result.4083",2,15,15,107.48080136,82.19120104,106.69050135,942501.34462631,1006,40,0.723806065008172
"result.3471",14,8,13,116.96440148,76.65910097,105.10990133,942455.93334148,1049,40,0.723666848253738
"result.3828",3,15,14,108.27110137,82.19120104,105.90020134,942398.675634521,1010,40,0.723491314085104
"result.3500",11,10,13,114.59350145,78.23970099,105.10990133,942390.284418846,1039,40,0.723465589250045
"result.2495",14,11,9,116.96440148,79.030001,101.94870129,942382.880405015,1049,40,0.723442890866171
"result.4039",6,12,15,110.6420014,79.82030101,106.69050135,942234.800128395,1021,40,0.722988923188669
"result.3573",4,15,13,109.06140138,82.19120104,105.10990133,942193.337650942,1013,40,0.722861812238969
"result.1279",14,15,4,116.96440148,82.19120104,97.99720124,942090.668659153,1049,40,0.722547061315901
"result.3784",7,12,14,111.43230141,79.82030101,105.90020134,941935.677969624,1024,40,0.722071908480116
"result.3318",5,15,12,109.85170139,82.19120104,104.31960132,941885.330675574,1017,40,0.721917559469766
"result.3245",12,10,12,115.38380146,78.23970099,104.31960132,941755.020032149,1042,40,0.721518067913565
"result.2524",11,13,9,114.59350145,80.61060102,101.94870129,941746.135215552,1038,40,0.721490829852914
"result.3216",15,8,12,117.75470149,76.65910097,104.31960132,941689.864710436,1053,40,0.721318322135464
"result.1774",13,14,6,116.17410147,81.40090103,99.57780126,941675.056682774,1045,40,0.721272925367714
"result.3529",8,12,13,112.22260142,79.82030101,105.10990133,941536.848424596,1027,40,0.720849222202046
"result.3063",6,15,11,110.6420014,82.19120104,103.52930131,941474.654708416,1020,40,0.720658555777495
"result.2240",15,11,8,117.75470149,79.030001,101.15840128,941395.678560886,1052,40,0.720416439682828
"result.3274",9,12,12,113.01290143,79.82030101,104.31960132,941038.311493312,1031,40,0.719320864354458
"result.2990",13,10,11,116.17410147,78.23970099,103.52930131,941022.022662884,1045,40,0.719270927909933
"result.2808",7,15,10,111.43230141,82.19120104,102.7390013,940961.30974947,1023,40,0.719084801162157
"result.2269",12,13,8,115.38380146,80.61060102,101.15840128,940890.231216692,1041,40,0.718866896676957
"result.1024",15,15,3,117.75470149,82.19120104,97.20690123,940807.306261786,1052,40,0.718612674777556
"result.1519",14,14,5,116.96440148,81.40090103,98.78750125,940556.556993377,1048,40,0.717843956176987
"result.3019",10,12,11,113.80320144,79.82030101,103.52930131,940440.06717577,1034,40,0.717486834937353
"result.3966",13,7,15,116.17410147,75.86880096,106.69050135,940368.988642993,1045,40,0.717268930452152
"result.3995",10,9,15,113.80320144,77.44940098,106.69050135,940368.988642993,1034,40,0.717268930452152
"result.2553",8,15,9,112.22260142,82.19120104,101.94870129,940345.295798733,1027,40,0.717196295623752
"result.4068",3,14,15,108.27110137,81.40090103,106.69050135,940302.352518514,1008,40,0.717064644997276
"result.2735",14,10,10,116.96440148,78.23970099,102.7390013,940191.292311049,1048,40,0.71672416923915
"result.3813",4,14,14,109.06140138,81.40090103,105.90020134,940149.829833596,1012,40,0.71659705828945
"result.2014",13,13,7,116.17410147,80.61060102,100.36810127,939933.632629732,1044,40,0.715934265480298
"result.3558",5,14,13,109.85170139,81.40090103,105.10990133,939895.625358733,1016,40,0.715817747109739
"result.3740",11,9,14,114.59350145,77.44940098,105.90020134,939885.25973937,1037,40,0.715785969372314
"result.3711",14,7,14,116.96440148,75.86880096,105.90020134,939752.974692256,1048,40,0.715380424913746
"result.2764",11,12,10,114.59350145,79.82030101,102.7390013,939742.115471971,1037,40,0.715347133950729
"result.2298",9,15,8,113.01290143,82.19120104,101.15840128,939626.612856208,1030,40,0.714993039162279
"result.4024",7,11,15,111.43230141,79.030001,106.69050135,939569.355149248,1023,40,0.714817504993644
"result.3303",6,14,12,110.6420014,81.40090103,104.31960132,939539.739093925,1019,40,0.714726711458144
"result.1264",15,14,4,117.75470149,81.40090103,97.99720124,939336.375514034,1051,40,0.714103262514376
"result.3485",12,9,13,115.38380146,77.44940098,105.10990133,939304.785055022,1041,40,0.714006416076509
"result.2480",15,10,9,117.75470149,78.23970099,101.94870129,939262.828976647,1051,40,0.713877791901217
"result.3769",8,11,14,112.22260142,79.030001,105.90020134,939223.834503804,1026,40,0.713758247079475
"result.3048",7,14,11,111.43230141,81.40090103,103.52930131,939082.171039171,1022,40,0.713323951334665
"result.3456",15,7,13,117.75470149,75.86880096,105.10990133,939042.189364484,1051,40,0.71320138006174
"result.2509",12,12,9,115.38380146,79.82030101,101.94870129,938944.456381915,1040,40,0.712901761394589
"result.1759",14,13,6,116.96440148,80.61060102,99.57780126,938876.33945467,1047,40,0.712692936262938
"result.2043",10,15,7,113.80320144,82.19120104,100.36810127,938805.260921893,1033,40,0.712475031777737
"result.3514",9,11,13,113.01290143,79.030001,105.10990133,938779.593673946,1030,40,0.712396344046971
"result.3230",13,9,12,116.17410147,77.44940098,104.31960132,938627.56458995,1044,40,0.711930270564736
"result.2793",8,14,10,112.22260142,81.40090103,102.7390013,938522.921194472,1026,40,0.711609466739302
"result.3259",10,11,12,113.80320144,79.030001,104.31960132,938236.632659675,1033,40,0.710731795896132
"result.2254",13,12,8,116.17410147,79.82030101,101.15840128,938047.089905602,1043,40,0.71015071726893
"result.4053",4,13,15,109.06140138,80.61060102,106.69050135,937970.08816176,1011,40,0.70991465407663
"result.1788",11,15,6,114.59350145,82.19120104,99.57780126,937881.239995789,1036,40,0.709642273470129
"result.2538",9,14,9,113.01290143,81.40090103,101.94870129,937861.989559828,1029,40,0.709583257672054
"result.2975",14,9,11,116.96440148,77.44940098,103.52930131,937853.598344153,1047,40,0.709557532836995
"result.3798",5,13,14,109.85170139,80.61060102,105.90020134,937768.698985558,1014,40,0.709297258035228
"result.1504",15,13,5,117.75470149,80.61060102,98.78750125,937718.351691508,1050,40,0.709142909024877
"result.3004",11,11,11,114.59350145,79.030001,103.52930131,937594.951460992,1036,40,0.70876460262696
"result.3543",6,13,13,110.6420014,80.61060102,105.10990133,937466.615221255,1018,40,0.708371163973125
"result.3980",11,8,15,114.59350145,76.65910097,106.69050135,937237.090792495,1036,40,0.707667514072998
"result.2283",10,14,8,113.80320144,81.40090103,101.15840128,937099.376135239,1032,40,0.707245324132922
"result.3288",7,13,12,111.43230141,80.61060102,104.31960132,937063.836868851,1021,40,0.707136371890322
"result.1999",14,12,7,116.96440148,79.82030101,100.36810127,937050.016043033,1046,40,0.707094001573755
"result.2720",15,9,10,117.75470149,77.44940098,102.7390013,936982.886317632,1050,40,0.706888202893287
"result.3951",14,6,15,116.96440148,75.07850095,106.69050135,936903.910170102,1046,40,0.70664608679862
"result.1533",12,15,5,115.38380146,82.19120104,98.78750125,936854.550077895,1039,40,0.706494764239453
"result.2749",12,11,10,115.38380146,79.030001,102.7390013,936854.550077895,1039,40,0.706494764239453
"result.4009",8,10,15,112.22260142,78.23970099,106.69050135,936770.637921144,1025,40,0.706237515888869
"result.3725",12,8,14,115.38380146,76.65910097,105.90020134,936710.418608653,1039,40,0.706052902366685
"result.3033",8,13,11,112.22260142,80.61060102,103.52930131,936560.363928345,1025,40,0.705592881786817
"result.3754",9,10,14,113.01290143,78.23970099,105.90020134,936379.70599087,1028,40,0.705039041220265
"result.3696",15,6,14,117.75470149,75.07850095,105.90020134,936247.420943756,1049,40,0.704633496761697
"result.2028",11,14,7,114.59350145,81.40090103,100.36810127,936235.080920705,1035,40,0.704595666121905
"result.3470",13,8,13,116.17410147,76.65910097,105.10990133,936087.98784593,1042,40,0.704144724895588
"result.2494",13,11,9,116.17410147,79.030001,101.94870129,936015.428510386,1042,40,0.703922280733612
"result.2778",9,13,10,113.01290143,80.61060102,102.7390013,935956.196399738,1028,40,0.703740693662611
"result.1744",15,12,6,117.75470149,79.82030101,99.57780126,935953.234794206,1049,40,0.703731614309061
"result.3499",10,10,13,113.80320144,78.23970099,105.10990133,935891.041078026,1032,40,0.703540947884511
