"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3231",14,9,12,109.06140138,100.36810127,143.04430181,1565803.80657766,1306,40,0.75301248923342
"result.2540",11,14,9,106.69050135,104.31960132,140.67340178,1565682.38075083,1292,40,0.752747631352283
"result.3952",15,6,15,109.85170139,97.99720124,145.41520184,1565417.81065661,1311,40,0.752170542635659
"result.2525",12,13,9,107.48080136,103.52930131,140.67340178,1565330.93689432,1297,40,0.75198105081826
"result.3561",8,14,13,104.31960132,104.31960132,143.83460182,1565291.44882056,1277,40,0.751894918173988
"result.3546",9,13,13,105.10990133,103.52930131,143.83460182,1565201.61345274,1282,40,0.751698966408269
"result.3576",7,15,13,103.52930131,105.10990133,143.83460182,1565201.61345274,1272,40,0.751698966408269
"result.1534",13,15,5,108.27110137,105.10990133,137.51220174,1564939.0177622,1301,40,0.751126184323859
"result.3531",10,12,13,105.90020134,102.7390013,143.83460182,1564932.1073493,1287,40,0.751111111111111
"result.2510",13,12,9,108.27110137,102.7390013,140.67340178,1564803.77110956,1301,40,0.750831180017226
"result.3216",15,8,12,109.85170139,99.57780126,143.04430181,1564731.70537494,1311,40,0.75067398794143
"result.1519",14,14,5,109.06140138,104.31960132,137.51220174,1564509.58496001,1306,40,0.750189491817399
"result.3516",11,11,13,106.69050135,101.94870129,143.83460182,1564482.93051022,1291,40,0.750131352282515
"result.2495",14,11,9,109.06140138,101.94870129,140.67340178,1564100.88339654,1306,40,0.749298018949182
"result.1504",15,13,5,109.85170139,103.52930131,137.51220174,1563908.37903693,1310,40,0.748878122308355
"result.3501",12,10,13,107.48080136,101.15840128,143.83460182,1563854.08293551,1296,40,0.748759689922481
"result.2480",15,10,9,109.85170139,101.15840128,140.67340178,1563222.27375526,1310,40,0.747381567614126
"result.3486",13,9,13,108.27110137,100.36810127,143.83460182,1563045.56462517,1300,40,0.746996124031008
"result.2810",9,15,10,105.10990133,105.10990133,141.46370179,1562903.90116053,1281,40,0.746687123169681
"result.2795",10,14,10,105.90020134,104.31960132,141.46370179,1562815.54659548,1286,40,0.746494401378122
"result.2780",11,13,10,106.69050135,103.52930131,141.46370179,1562550.48290034,1291,40,0.745916236003445
"result.1789",12,15,6,107.48080136,105.10990133,138.30250175,1562444.35870209,1295,40,0.745684754521964
"result.2765",12,12,10,107.48080136,102.7390013,141.46370179,1562108.71007509,1295,40,0.74495262704565
"result.1774",13,14,6,108.27110137,104.31960132,138.30250175,1562098.83805665,1300,40,0.744931093884582
"result.3471",14,8,13,109.06140138,99.57780126,143.83460182,1562057.37557919,1305,40,0.744840654608097
"result.3801",8,13,14,104.31960132,103.52930131,144.62490183,1561968.52741322,1276,40,0.744646856158484
"result.3816",7,14,14,103.52930131,104.31960132,144.62490183,1561968.52741322,1271,40,0.744646856158484
"result.3786",9,12,14,105.10990133,102.7390013,144.62490183,1561787.86947575,1281,40,0.744252799310939
"result.3831",6,15,14,102.7390013,105.10990133,144.62490183,1561787.86947575,1266,40,0.744252799310939
"result.1759",14,13,6,109.06140138,103.52930131,138.30250175,1561580.55708848,1305,40,0.74380060292851
"result.2750",13,11,10,108.27110137,101.94870129,141.46370179,1561490.22811974,1300,40,0.743603574504738
"result.3771",10,11,14,105.90020134,101.94870129,144.62490183,1561426.5536008,1285,40,0.743464685615849
"result.1744",15,12,6,109.85170139,102.7390013,138.30250175,1560889.51579759,1309,40,0.742293281653747
"result.3456",15,7,13,109.85170139,98.78750125,143.83460182,1560889.51579759,1309,40,0.742293281653747
"result.3756",11,10,14,106.69050135,101.15840128,144.62490183,1560884.57978837,1290,40,0.742282515073213
"result.2735",14,10,10,109.06140138,101.15840128,141.46370179,1560695.0370343,1304,40,0.741869078380707
"result.768",15,15,2,109.85170139,105.10990133,135.14130171,1560409.24210042,1309,40,0.741245693367786
"result.3741",12,9,14,107.48080136,100.36810127,144.62490183,1560161.94803847,1294,40,0.740706287683032
"result.2044",11,15,7,106.69050135,105.10990133,139.09280176,1559818.40179671,1290,40,0.739956933677864
"result.3050",9,14,11,105.10990133,104.31960132,142.2540018,1559818.40179671,1280,40,0.739956933677864
"result.3065",8,15,11,104.31960132,105.10990133,142.2540018,1559818.40179671,1275,40,0.739956933677864
"result.2720",15,9,10,109.85170139,100.36810127,141.46370179,1559723.13681875,1308,40,0.739749138673557
"result.3035",10,13,11,105.90020134,103.52930131,142.2540018,1559640.70546477,1285,40,0.739569336778639
"result.2029",12,14,7,107.48080136,104.31960132,139.09280176,1559557.78050986,1294,40,0.739388458225668
"result.3020",11,12,11,106.69050135,102.7390013,142.2540018,1559285.31280088,1289,40,0.73879414298019
"result.3726",13,8,14,108.27110137,99.57780126,144.62490183,1559258.65835109,1299,40,0.738736003445306
"result.2014",13,13,7,108.27110137,103.52930131,139.09280176,1559123.41169844,1299,40,0.738440999138674
"result.3005",12,11,11,107.48080136,101.94870129,142.2540018,1558752.22380505,1294,40,0.737631352282515
"result.4056",7,13,15,103.52930131,103.52930131,145.41520184,1558606.11793212,1270,40,0.737312661498708
"result.1999",14,12,7,109.06140138,102.7390013,139.09280176,1558515.29536246,1303,40,0.737114556416882
"result.4041",8,12,15,104.31960132,102.7390013,145.41520184,1558515.29536246,1275,40,0.737114556416882
"result.4071",6,14,15,102.7390013,104.31960132,145.41520184,1558515.29536246,1265,40,0.737114556416882
"result.1023",14,15,3,109.06140138,105.10990133,135.93160172,1558242.82765348,1303,40,0.736520241171404
"result.4026",9,11,15,105.10990133,101.94870129,145.41520184,1558242.82765348,1279,40,0.736520241171404
"result.4086",5,15,15,101.94870129,105.10990133,145.41520184,1558242.82765348,1260,40,0.736520241171404
"result.3711",14,7,14,109.06140138,98.78750125,144.62490183,1558174.71072624,1303,40,0.736371662360035
"result.2990",13,10,11,108.27110137,101.15840128,142.2540018,1558041.43847728,1298,40,0.736080964685616
"result.4011",10,10,15,105.90020134,101.15840128,145.41520184,1557788.71480518,1284,40,0.735529715762274
"result.1008",15,14,3,109.85170139,104.31960132,135.93160172,1557733.43150191,1308,40,0.735409130060293
"result.1984",15,11,7,109.85170139,101.94870129,139.09280176,1557733.43150191,1308,40,0.735409130060293
"result.2975",14,9,11,109.06140138,100.36810127,142.2540018,1557152.95681756,1303,40,0.734142980189492
"result.3996",11,9,15,106.69050135,100.36810127,145.41520184,1557152.95681756,1288,40,0.734142980189492
"result.2299",10,15,8,105.90020134,105.10990133,139.88310177,1557061.14704606,1284,40,0.733942721791559
"result.3696",15,6,14,109.85170139,97.99720124,144.62490183,1556910.10516391,1307,40,0.733613264427218
"result.2284",11,14,8,106.69050135,104.31960132,139.88310177,1556886.41231965,1288,40,0.733561584840655
"result.3305",8,14,12,104.31960132,104.31960132,143.04430181,1556690.94635451,1274,40,0.733135228251508
"result.3290",9,13,12,105.10990133,103.52930131,143.04430181,1556601.60458762,1279,40,0.732940353143842
"result.3320",7,15,12,103.52930131,105.10990133,143.04430181,1556601.60458762,1269,40,0.732940353143842
"result.2269",12,13,8,107.48080136,103.52930131,139.88310177,1556536.94286683,1293,40,0.732799310938846
"result.3981",12,8,15,107.48080136,99.57780126,145.41520184,1556335.55369062,1293,40,0.732360034453058
"result.3275",10,12,12,105.90020134,102.7390013,143.04430181,1556333.57928694,1283,40,0.732355727820844
"result.2960",15,8,11,109.85170139,99.57780126,142.2540018,1556086.7788259,1307,40,0.731817398794143
"result.2254",13,12,8,108.27110137,102.7390013,139.88310177,1556012.73868759,1297,40,0.731655900086133
"result.1278",13,15,4,108.27110137,105.10990133,136.72190173,1555945.11536127,1297,40,0.731508397932817
"result.3260",11,11,12,106.69050135,101.94870129,143.04430181,1555886.87045247,1288,40,0.731381352282515
"result.1263",14,14,4,109.06140138,104.31960132,136.72190173,1555518.15056369,1302,40,0.730577088716624
"result.3966",13,7,15,108.27110137,98.78750125,145.41520184,1555336.50542437,1297,40,0.730180878552972
"result.2239",14,11,8,109.06140138,101.94870129,139.88310177,1555313.79978195,1302,40,0.730131352282515
"result.3245",12,10,12,107.48080136,101.15840128,143.04430181,1555261.47808421,1292,40,0.730017226528854
"result.1248",15,13,4,109.85170139,103.52930131,136.72190173,1554920.39984707,1306,40,0.729273255813954
"result.3230",13,9,12,108.27110137,100.36810127,143.04430181,1554457.40218217,1297,40,0.728263350559863
"result.2224",15,10,8,109.85170139,101.15840128,139.88310177,1554440.1261499,1306,40,0.728225667527993
"result.2554",9,15,9,105.10990133,105.10990133,140.67340178,1554172.59445014,1278,40,0.727642118863049
"result.3951",14,6,15,109.06140138,97.99720124,145.41520184,1554155.81201879,1301,40,0.727605512489234
"result.2539",10,14,9,105.90020134,104.31960132,140.67340178,1554084.73348601,1282,40,0.727450473729544
"result.2524",11,13,9,106.69050135,103.52930131,140.67340178,1553821.15059363,1287,40,0.726875538329027
"result.1533",12,15,5,107.48080136,105.10990133,137.51220174,1553516.10522379,1292,40,0.726210163652024
"result.3215",14,8,12,109.06140138,99.57780126,143.04430181,1553474.64274634,1301,40,0.726119724375539
"result.3545",8,13,13,104.31960132,103.52930131,143.83460182,1553433.18026889,1273,40,0.726029285099053
"result.3560",7,14,13,103.52930131,104.31960132,143.83460182,1553433.18026889,1268,40,0.726029285099053
"result.2509",12,12,9,107.48080136,102.7390013,140.67340178,1553381.84577299,1292,40,0.725917312661499
"result.3530",9,12,13,105.10990133,102.7390013,143.83460182,1553253.50953326,1277,40,0.725637381567614
"result.3575",6,15,13,102.7390013,105.10990133,143.83460182,1553253.50953326,1263,40,0.725637381567614
"result.1518",13,14,5,108.27110137,104.31960132,137.51220174,1553172.55898204,1296,40,0.725460809646856
"result.3515",10,11,13,105.90020134,101.94870129,143.83460182,1552894.16806199,1282,40,0.724853574504737
"result.3936",15,5,15,109.85170139,97.20690123,145.41520184,1552793.47347389,1306,40,0.724633936261843
"result.2494",13,11,9,108.27110137,101.94870129,140.67340178,1552766.8190241,1296,40,0.72457579672696
"result.1503",14,13,5,109.06140138,103.52930131,137.51220174,1552657.2396194,1301,40,0.724336778639105
"result.3500",11,10,13,106.69050135,101.15840128,143.83460182,1552355.1558551,1286,40,0.723677863910422
"result.3200",15,7,12,109.85170139,98.78750125,143.04430181,1552313.19977672,1305,40,0.723586347975883
"result.2479",14,10,9,109.06140138,101.15840128,140.67340178,1551976.07034695,1301,40,0.722850990525409
"result.1488",15,12,5,109.85170139,102.7390013,137.51220174,1551970.14713589,1305,40,0.722838070628768
"result.3485",12,9,13,107.48080136,100.36810127,143.83460182,1551636.47291257,1291,40,0.722110249784668
"result.512",15,15,1,109.85170139,105.10990133,134.3510017,1551284.04185422,1305,40,0.72134151593454
"result.2794",9,14,10,105.10990133,104.31960132,141.46370179,1551152.74400895,1276,40,0.721055124892334
"result.2809",8,15,10,104.31960132,105.10990133,141.46370179,1551152.74400895,1272,40,0.721055124892334
"result.2464",15,9,9,109.85170139,100.36810127,140.67340178,1551009.59974155,1305,40,0.720742894056848
"result.2779",10,13,10,105.90020134,103.52930131,141.46370179,1550976.03487885,1281,40,0.720669681309216
"result.1788",11,15,6,106.69050135,105.10990133,138.30250175,1550955.79724105,1286,40,0.720625538329027
"result.3470",13,8,13,108.27110137,99.57780126,143.83460182,1550738.11923442,1295,40,0.720150732127476
"result.1773",12,14,6,107.48080136,104.31960132,138.30250175,1550696.65675696,1291,40,0.720060292850991
"result.2764",11,12,10,106.69050135,102.7390013,141.46370179,1550622.61661865,1286,40,0.71989879414298
"result.1758",13,13,6,108.27110137,103.52930131,138.30250175,1550264.75595016,1295,40,0.719118217054264
"result.3800",7,13,14,103.52930131,103.52930131,144.62490183,1550135.43250858,1266,40,0.718836132644272
"result.2749",12,11,10,107.48080136,101.94870129,141.46370179,1550092.48922836,1290,40,0.718742463393626
"result.3785",8,12,14,104.31960132,102.7390013,144.62490183,1550045.10353984,1271,40,0.7186391042205
"result.3815",6,14,14,102.7390013,104.31960132,144.62490183,1550045.10353984,1261,40,0.7186391042205
"result.3770",9,11,14,105.10990133,101.94870129,144.62490183,1549774.11663363,1276,40,0.718048018949182
"result.3830",5,15,14,101.94870129,105.10990133,144.62490183,1549774.11663363,1256,40,0.718048018949182
"result.1743",14,12,6,109.06140138,102.7390013,138.30250175,1549660.09482063,1300,40,0.717799310938846
"result.3455",14,7,13,109.06140138,98.78750125,143.83460182,1549660.09482063,1300,40,0.717799310938846
"result.2734",13,10,10,108.27110137,101.15840128,141.46370179,1549385.65270796,1295,40,0.717200689061154
"result.3755",10,10,14,105.90020134,101.15840128,144.62490183,1549322.47178994,1280,40,0.717062876830319
"result.767",14,15,2,109.06140138,105.10990133,135.14130171,1549183.27632991,1299,40,0.716759259259259
"result.1728",15,11,6,109.85170139,101.94870129,138.30250175,1548882.67336838,1304,40,0.716103574504737
"result.3740",11,9,14,106.69050135,100.36810127,144.62490183,1548690.16900877,1285,40,0.71568367786391
"result.752",15,14,2,109.85170139,104.31960132,135.14130171,1548676.84178388,1304,40,0.715654608096469
"result.2719",14,9,10,109.06140138,100.36810127,141.46370179,1548502.10705747,1299,40,0.715273471145564
"result.3440",15,6,13,109.85170139,97.99720124,143.83460182,1548402.39967121,1304,40,0.715055986218777
"result.2043",10,15,7,105.90020134,105.10990133,139.09280176,1548264.19141303,1280,40,0.714754521963824
"result.2028",11,14,7,106.69050135,104.31960132,139.09280176,1548090.44388846,1285,40,0.714375538329027
"result.3049",8,14,11,104.31960132,104.31960132,142.2540018,1548090.44388846,1270,40,0.714375538329027
"result.3034",9,13,11,105.10990133,103.52930131,142.2540018,1548001.59572249,1275,40,0.714181739879414
"result.3064",7,15,11,103.52930131,105.10990133,142.2540018,1548001.59572249,1265,40,0.714181739879414
"result.3725",12,8,14,107.48080136,99.57780126,144.62490183,1547877.20829013,1289,40,0.713910422049957
"result.2013",12,13,7,107.48080136,103.52930131,139.09280176,1547742.94883933,1289,40,0.713617571059432
"result.3019",10,12,11,105.90020134,102.7390013,142.2540018,1547735.05122458,1280,40,0.713600344530577
"result.2704",15,8,10,109.85170139,99.57780126,141.46370179,1547441.85227687,1303,40,0.712960809646856
"result.3004",11,11,11,106.69050135,101.94870129,142.2540018,1547290.81039472,1284,40,0.712631352282515
"result.1998",13,12,7,108.27110137,102.7390013,139.09280176,1547221.70626563,1294,40,0.712480620155039
"result.1022",13,15,3,108.27110137,105.10990133,135.93160172,1546951.21296034,1294,40,0.711890611541774
"result.3710",13,7,14,108.27110137,98.78750125,144.62490183,1546883.58963402,1294,40,0.711743109388458
"result.4040",7,12,15,103.52930131,102.7390013,145.41520184,1546708.36130668,1265,40,0.711360895779501
"result.4055",6,13,15,102.7390013,103.52930131,145.41520184,1546708.36130668,1260,40,0.711360895779501
"result.2989",12,10,11,107.48080136,101.15840128,142.2540018,1546668.87323292,1289,40,0.711274763135229
"result.1007",14,14,3,109.06140138,104.31960132,135.93160172,1546526.71616736,1298,40,0.710964685615849
"result.1983",14,11,7,109.06140138,101.94870129,139.09280176,1546526.71616736,1298,40,0.710964685615849
"result.4025",8,11,15,104.31960132,101.94870129,145.41520184,1546526.71616736,1270,40,0.710964685615849
"result.4070",5,14,15,101.94870129,104.31960132,145.41520184,1546526.71616736,1255,40,0.710964685615849
"result.4010",9,10,15,105.10990133,101.15840128,145.41520184,1546163.42588873,1274,40,0.710172265288544
"result.4085",4,15,15,101.15840128,105.10990133,145.41520184,1546163.42588873,1250,40,0.710172265288544
"result.992",15,13,3,109.85170139,103.52930131,135.93160172,1545932.4206572,1303,40,0.709668389319552
"result.2974",13,9,11,108.27110137,100.36810127,142.2540018,1545869.23973917,1293,40,0.709530577088717
"result.3695",14,6,14,109.06140138,97.99720124,144.62490183,1545709.31304043,1298,40,0.709181739879414
"result.1968",15,10,7,109.85170139,101.15840128,139.09280176,1545657.97854453,1303,40,0.709069767441861
"result.3995",10,9,15,105.90020134,100.36810127,145.41520184,1545618.49047077,1279,40,0.708983634797589
