"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3886",13,2,15,131.18980166,59.27250075,12.64480016,98325.3036751932,359,40,0.834302828618968
"result.3696",15,6,14,132.77040168,62.43370079,11.85450015,98266.0715645455,361,40,0.833770382695508
"result.3766",5,11,14,124.86740158,66.38520084,11.85450015,98266.0715645455,350,40,0.833770382695508
"result.3872",15,1,15,132.77040168,58.48220074,12.64480016,98183.1466096387,361,40,0.833024958402662
"result.3780",3,12,14,123.28680156,67.17550085,11.85450015,98177.223398574,347,40,0.832971713810316
"result.3535",14,12,13,131.98010167,67.17550085,11.06420014,98093.311241823,359,40,0.832217415418746
"result.3549",12,13,13,130.39950165,67.96580086,11.06420014,98058.7591772785,357,40,0.831906821963394
"result.3794",1,13,14,121.70620154,67.96580086,11.85450015,98058.7591772785,345,40,0.831906821963394
"result.3563",10,14,13,128.81890163,68.75610087,11.06420014,97996.5654610984,355,40,0.83134775374376
"result.3941",4,6,15,124.07710157,62.43370079,12.64480016,97954.1157818009,348,40,0.830966167498613
"result.3927",6,5,15,125.65770159,61.64340078,12.64480016,97946.2181670479,350,40,0.830895174708819
"result.3955",2,7,15,122.49650155,63.2240008,12.64480016,97930.4229375419,346,40,0.830753189129229
"result.3577",8,15,13,127.23830161,69.54640088,11.06420014,97906.7300932828,352,40,0.830540210759845
"result.3913",8,4,15,127.23830161,60.85310077,12.64480016,97906.7300932828,352,40,0.830540210759845
"result.3969",0,8,15,120.91590153,64.01430081,12.64480016,97875.1396342707,344,40,0.830256239600666
"result.3899",10,3,15,128.81890163,60.06280076,12.64480016,97835.6515605055,355,40,0.829901275651692
"result.3723",10,8,14,128.81890163,64.01430081,11.85450015,97755.194610209,354,40,0.829178036605657
"result.3737",8,9,14,127.23830161,64.80460082,11.85450015,97747.7905963781,352,40,0.829111480865225
"result.3709",12,7,14,130.39950165,63.2240008,11.85450015,97732.9825687162,356,40,0.828978369384359
"result.3885",12,2,15,130.39950165,59.27250075,12.64480016,97732.9825687162,356,40,0.828978369384359
"result.3751",6,10,14,125.65770159,65.59490083,11.85450015,97710.7705272233,350,40,0.828778702163062
"result.3695",14,6,14,131.98010167,62.43370079,11.85450015,97681.1544718994,359,40,0.828512479201331
"result.3765",4,11,14,124.07710157,66.38520084,11.85450015,97644.1344027446,348,40,0.828179700499168
"result.3871",14,1,15,131.98010167,58.48220074,12.64480016,97598.7231179147,358,40,0.827771491957848
"result.3779",2,12,14,122.49650155,67.17550085,11.85450015,97547.8822229421,345,40,0.827314475873544
"result.3520",15,11,13,132.77040168,66.38520084,11.06420014,97519.7469703844,359,40,0.8270615640599
"result.3534",13,12,13,131.18980166,67.17550085,11.06420014,97505.9261445666,357,40,0.826937326677759
"result.3548",11,13,13,129.60920164,67.96580086,11.06420014,97464.4636671132,355,40,0.826564614531337
"result.3793",0,13,14,120.91590153,67.96580086,11.85450015,97422.0139878157,343,40,0.82618302828619
"result.3562",9,14,13,128.02860162,68.75610087,11.06420014,97395.3595380242,353,40,0.825943427620632
"result.3926",5,5,15,124.86740158,61.64340078,12.64480016,97330.2042163117,348,40,0.825357737104825
"result.3940",3,6,15,123.28680156,62.43370079,12.64480016,97330.2042163117,346,40,0.825357737104825
"result.3576",7,15,13,126.4480016,69.54640088,11.06420014,97298.6137572996,350,40,0.825073765945646
"result.3912",7,4,15,126.4480016,60.85310077,12.64480016,97298.6137572996,350,40,0.825073765945646
"result.3954",1,7,15,121.70620154,63.2240008,12.64480016,97298.6137572996,344,40,0.825073765945646
"result.3898",9,3,15,128.02860162,60.06280076,12.64480016,97235.4328392754,352,40,0.824505823627288
"result.3722",9,8,14,128.02860162,64.01430081,11.85450015,97155.469489901,352,40,0.823787021630616
"result.3708",11,7,14,129.60920164,63.2240008,11.85450015,97140.6614622391,354,40,0.82365391014975
"result.3736",7,9,14,126.4480016,64.80460082,11.85450015,97140.6614622391,350,40,0.82365391014975
"result.3884",11,2,15,129.60920164,59.27250075,12.64480016,97140.6614622391,354,40,0.82365391014975
"result.3694",13,6,14,131.18980166,62.43370079,11.85450015,97096.2373792533,356,40,0.823254575707155
"result.3750",5,10,14,124.86740158,65.59490083,11.85450015,97096.2373792533,348,40,0.823254575707155
"result.3680",15,5,14,132.77040168,61.64340078,11.85450015,97022.1972409437,358,40,0.822589018302829
"result.3764",3,11,14,123.28680156,66.38520084,11.85450015,97022.1972409437,345,40,0.822589018302829
"result.3870",13,1,15,131.18980166,58.48220074,12.64480016,97014.2996261907,356,40,0.822518025513034
"result.3519",14,11,13,131.98010167,66.38520084,11.06420014,96939.2722860369,357,40,0.821843594009983
"result.3533",12,12,13,130.39950165,67.17550085,11.06420014,96918.5410473102,355,40,0.821657237936772
"result.3778",1,12,14,121.70620154,67.17550085,11.85450015,96918.5410473102,343,40,0.821657237936772
"result.3547",10,13,13,128.81890163,67.96580086,11.06420014,96870.1681569479,353,40,0.821222407099279
"result.3856",15,0,15,132.77040168,57.69190073,12.64480016,96856.3473311301,358,40,0.821098169717138
"result.3561",8,14,13,127.23830161,68.75610087,11.06420014,96794.15361495,350,40,0.820539101497504
"result.3925",4,5,15,124.07710157,61.64340078,12.64480016,96714.1902655756,346,40,0.819820299500832
"result.3939",2,6,15,122.49650155,62.43370079,12.64480016,96706.2926508226,344,40,0.819749306711037
"result.3575",6,15,13,125.65770159,69.54640088,11.06420014,96690.4974213165,348,40,0.819607321131448
"result.3911",6,4,15,125.65770159,60.85310077,12.64480016,96690.4974213165,348,40,0.819607321131448
"result.3953",0,7,15,120.91590153,63.2240008,12.64480016,96666.8045770574,341,40,0.819394342762063
"result.3897",8,3,15,127.23830161,60.06280076,12.64480016,96635.2141180453,350,40,0.819110371602884
"result.3721",8,8,14,127.23830161,64.01430081,11.85450015,96555.744369593,350,40,0.818396006655574
"result.3707",10,7,14,128.81890163,63.2240008,11.85450015,96548.340355762,352,40,0.818329450915141
"result.3883",10,2,15,128.81890163,59.27250075,12.64480016,96548.340355762,352,40,0.818329450915141
"result.3735",6,9,14,125.65770159,64.80460082,11.85450015,96533.5323281001,348,40,0.818196339434276
"result.3693",12,6,14,130.39950165,62.43370079,11.85450015,96511.3202866072,354,40,0.817996672212978
"result.3749",4,10,14,124.07710157,65.59490083,11.85450015,96481.7042312834,345,40,0.817730449251248
"result.3679",14,5,14,131.98010167,61.64340078,11.85450015,96444.6841621285,356,40,0.817397670549085
"result.3869",12,1,15,130.39950165,58.48220074,12.64480016,96429.8761344666,354,40,0.81726455906822
"result.3763",2,11,14,122.49650155,66.38520084,11.85450015,96400.2600791428,343,40,0.816998336106489
"result.3504",15,10,13,132.77040168,65.59490083,11.06420014,96358.7976016894,357,40,0.816625623960067
"result.3518",13,11,13,131.18980166,66.38520084,11.06420014,96358.7976016894,355,40,0.816625623960067
"result.3532",11,12,13,129.60920164,67.17550085,11.06420014,96331.1559500538,353,40,0.816377149195785
"result.3777",0,12,14,120.91590153,67.17550085,11.85450015,96289.1998716783,341,40,0.816
"result.3855",14,0,15,131.98010167,57.69190073,12.64480016,96279.8214541591,356,40,0.815915696062119
"result.3546",9,13,13,128.02860162,67.96580086,11.06420014,96275.8726467826,351,40,0.815880199667221
"result.3560",7,14,13,126.4480016,68.75610087,11.06420014,96192.9476918758,348,40,0.815134775374376
"result.3924",3,5,15,123.28680156,61.64340078,12.64480016,96098.1763148395,344,40,0.814282861896839
"result.3574",5,15,13,124.86740158,69.54640088,11.06420014,96082.3810853334,346,40,0.814140876317249
"result.3910",5,4,15,124.86740158,60.85310077,12.64480016,96082.3810853334,346,40,0.814140876317249
"result.3938",1,6,15,121.70620154,62.43370079,12.64480016,96082.3810853334,341,40,0.814140876317249
"result.3896",7,3,15,126.4480016,60.06280076,12.64480016,96034.9953968152,348,40,0.81371491957848
"result.3706",9,7,14,128.02860162,63.2240008,11.85450015,95956.019249285,350,40,0.813004991680532
"result.3720",7,8,14,126.4480016,64.01430081,11.85450015,95956.019249285,348,40,0.813004991680532
"result.3882",9,2,15,128.02860162,59.27250075,12.64480016,95956.019249285,350,40,0.813004991680532
"result.3692",11,6,14,129.60920164,62.43370079,11.85450015,95926.4031939611,352,40,0.812738768718802
"result.3734",5,9,14,124.86740158,64.80460082,11.85450015,95926.4031939611,346,40,0.812738768718802
"result.3678",13,5,14,131.18980166,61.64340078,11.85450015,95867.1710833134,354,40,0.812206322795341
"result.3748",3,10,14,123.28680156,65.59490083,11.85450015,95867.1710833134,343,40,0.812206322795341
"result.3868",11,1,15,129.60920164,58.48220074,12.64480016,95845.4526427426,352,40,0.812011092623405
"result.3503",14,10,13,131.98010167,65.59490083,11.06420014,95785.2333302507,355,40,0.81146977260122
"result.3517",12,11,13,130.39950165,66.38520084,11.06420014,95778.3229173418,353,40,0.81140765391015
"result.3664",15,4,14,132.77040168,60.85310077,11.85450015,95778.3229173418,356,40,0.81140765391015
"result.3762",1,11,14,121.70620154,66.38520084,11.85450015,95778.3229173418,341,40,0.81140765391015
"result.3531",10,12,13,128.81890163,67.17550085,11.06420014,95743.7708527973,351,40,0.811097060454798
"result.3854",13,0,15,131.18980166,57.69190073,12.64480016,95703.2955771881,354,40,0.810733222407099
"result.3545",8,13,13,127.23830161,67.96580086,11.06420014,95681.5771366172,348,40,0.810537992235164
"result.3559",6,14,13,125.65770159,68.75610087,11.06420014,95591.7417688016,346,40,0.809730449251248
"result.3923",2,5,15,122.49650155,61.64340078,12.64480016,95482.1623641033,341,40,0.808745424292845
"result.3573",4,15,13,124.07710157,69.54640088,11.06420014,95474.2647493503,344,40,0.80867443150305
"result.3909",4,4,15,124.07710157,60.85310077,12.64480016,95474.2647493503,344,40,0.80867443150305
"result.3937",0,6,15,120.91590153,62.43370079,12.64480016,95458.4695198442,339,40,0.808532445923461
"result.3895",6,3,15,125.65770159,60.06280076,12.64480016,95434.7766755851,346,40,0.808319467554076
"result.3705",8,7,14,127.23830161,63.2240008,11.85450015,95363.6981428079,348,40,0.807680532445923
"result.3881",8,2,15,127.23830161,59.27250075,12.64480016,95363.6981428079,348,40,0.807680532445923
"result.3719",6,8,14,125.65770159,64.01430081,11.85450015,95356.2941289769,346,40,0.807613976705491
"result.3691",10,6,14,128.81890163,62.43370079,11.85450015,95341.486101315,350,40,0.807480865224626
"result.3733",4,9,14,124.07710157,64.80460082,11.85450015,95319.2740598221,343,40,0.807281198003328
"result.3677",12,5,14,130.39950165,61.64340078,11.85450015,95289.6580044983,352,40,0.807014975041597
"result.3867",10,1,15,128.81890163,58.48220074,12.64480016,95261.0291510185,350,40,0.806757626178591
"result.3747",2,10,14,122.49650155,65.59490083,11.85450015,95252.6379353434,341,40,0.806682196339434
"result.3502",13,10,13,131.18980166,65.59490083,11.06420014,95211.6690588121,353,40,0.806313921242374
"result.3663",14,4,14,131.98010167,60.85310077,11.85450015,95208.2138523577,354,40,0.806282861896839
"result.3488",15,9,13,132.77040168,64.80460082,11.06420014,95197.8482329943,355,40,0.806189683860233
"result.3516",11,11,13,129.60920164,66.38520084,11.06420014,95197.8482329943,351,40,0.806189683860233
"result.3530",9,12,13,128.02860162,67.17550085,11.06420014,95156.3857555409,349,40,0.80581697171381
"result.3761",0,11,14,120.91590153,66.38520084,11.85450015,95156.3857555409,339,40,0.80581697171381
"result.3853",12,0,15,130.39950165,57.69190073,12.64480016,95126.7697002171,352,40,0.80555074875208
"result.3544",7,13,13,126.4480016,67.96580086,11.06420014,95087.2816264519,346,40,0.805195784803106
"result.3558",5,14,13,124.86740158,68.75610087,11.06420014,94990.5358457273,344,40,0.80432612312812
"result.3328",15,15,12,132.77040168,69.54640088,10.27390013,94866.1484133671,354,40,0.803207986688852
"result.3572",3,15,13,123.28680156,69.54640088,11.06420014,94866.1484133671,341,40,0.803207986688852
"result.3908",3,4,15,123.28680156,60.85310077,12.64480016,94866.1484133671,341,40,0.803207986688852
"result.3922",1,5,15,121.70620154,61.64340078,12.64480016,94866.1484133671,339,40,0.803207986688852
"result.3894",5,3,15,124.86740158,60.06280076,12.64480016,94834.557954355,344,40,0.802924015529673
"result.3704",7,7,14,126.4480016,63.2240008,11.85450015,94771.3770363308,346,40,0.802356073211314
"result.3880",7,2,15,126.4480016,59.27250075,12.64480016,94771.3770363308,346,40,0.802356073211314
"result.3690",9,6,14,128.02860162,62.43370079,11.85450015,94756.5690086689,348,40,0.802222961730449
"result.3718",5,8,14,124.86740158,64.01430081,11.85450015,94756.5690086689,343,40,0.802222961730449
"result.3676",11,5,14,129.60920164,61.64340078,11.85450015,94712.1449256831,350,40,0.801823627287854
"result.3732",3,9,14,123.28680156,64.80460082,11.85450015,94712.1449256831,341,40,0.801823627287854
"result.3866",9,1,15,128.02860162,58.48220074,12.64480016,94676.6056592945,348,40,0.801504159733777
"result.3501",12,10,13,130.39950165,65.59490083,11.06420014,94638.1047873735,351,40,0.801158069883527
"result.3662",13,4,14,131.18980166,60.85310077,11.85450015,94638.1047873735,352,40,0.801158069883527
"result.3746",1,10,14,121.70620154,65.59490083,11.85450015,94638.1047873735,339,40,0.801158069883527
"result.3487",14,9,13,131.98010167,64.80460082,11.06420014,94631.1943744646,353,40,0.801095951192457
"result.3515",10,11,13,128.81890163,66.38520084,11.06420014,94617.3735486468,349,40,0.800971713810316
"result.3529",8,12,13,127.23830161,67.17550085,11.06420014,94569.0006582845,346,40,0.800536882972823
"result.3852",11,0,15,129.60920164,57.69190073,12.64480016,94550.243823246,350,40,0.80036827509706
"result.3648",15,3,14,132.77040168,60.06280076,11.85450015,94534.44859374,354,40,0.800226289517471
"result.3543",6,13,13,125.65770159,67.96580086,11.06420014,94492.9861162866,344,40,0.799853577371048
"result.3557",4,14,13,124.07710157,68.75610087,11.06420014,94389.3299226531,342,40,0.798921797004992
"result.3327",14,15,12,131.98010167,69.54640088,10.27390013,94301.4689585257,352,40,0.798132002218525
"result.3571",2,15,13,122.49650155,69.54640088,11.06420014,94258.032077384,339,40,0.797741541874653
"result.3907",2,4,15,122.49650155,60.85310077,12.64480016,94258.032077384,339,40,0.797741541874653
"result.3921",0,5,15,120.91590153,61.64340078,12.64480016,94250.134462631,337,40,0.797670549084859
"result.3893",4,3,15,124.07710157,60.06280076,12.64480016,94234.3392331249,341,40,0.797528563505269
"result.3703",6,7,14,125.65770159,63.2240008,11.85450015,94179.0559298538,344,40,0.797031613976706
"result.3879",6,2,15,125.65770159,59.27250075,12.64480016,94179.0559298538,344,40,0.797031613976706
"result.3689",8,6,14,127.23830161,62.43370079,11.85450015,94171.6519160228,346,40,0.796965058236273
"result.3717",4,8,14,124.07710157,64.01430081,11.85450015,94156.8438883609,341,40,0.796831946755408
"result.3675",10,5,14,128.81890163,61.64340078,11.85450015,94134.631846868,348,40,0.79663227953411
"result.3731",2,9,14,122.49650155,64.80460082,11.85450015,94105.0157915441,339,40,0.796366056572379
"result.3865",8,1,15,127.23830161,58.48220074,12.64480016,94092.1821675704,346,40,0.796250693288963
"result.3661",12,4,14,130.39950165,60.85310077,11.85450015,94067.9957223893,350,40,0.796033277870216
"result.3486",13,9,13,131.18980166,64.80460082,11.06420014,94064.5405159348,351,40,0.796002218524681
"result.3500",11,10,13,129.60920164,65.59490083,11.06420014,94064.5405159348,349,40,0.796002218524681
"result.3472",15,8,13,132.77040168,64.01430081,11.06420014,94036.8988642992,353,40,0.795753743760399
"result.3514",9,11,13,128.02860162,66.38520084,11.06420014,94036.8988642992,346,40,0.795753743760399
"result.3745",0,10,14,120.91590153,65.59490083,11.85450015,94023.5716394035,337,40,0.795633943427621
"result.3528",7,12,13,126.4480016,67.17550085,11.06420014,93981.6155610281,344,40,0.795256794231836
"result.3851",10,0,15,128.81890163,57.69190073,12.64480016,93973.717946275,347,40,0.795185801442041
"result.3647",14,3,14,131.98010167,60.06280076,11.85450015,93971.7435425868,352,40,0.795168053244592
"result.3542",5,13,13,124.86740158,67.96580086,11.06420014,93898.6906061213,342,40,0.794511369938991
