"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.881",0,7,3,128.77243711,107.9098635,125.89484075,1749411.55639853,1500,29,0.746573822947107
"result.3735",6,9,14,128.41657525,105.5098348,129.1107189,1749348.45539567,1498,27,0.746224663058648
"result.3990",5,9,15,127.7224316,105.5098348,129.80486255,1749246.77864731,1494,27,0.745662050096806
"result.2195",2,9,8,127.94604201,107.44639992,127.2391578,1749200.16691685,1496,28,0.74540413111178
"result.2450",1,9,9,127.2391578,107.44639992,127.94604201,1749200.16691685,1491,28,0.74540413111178
"result.3985",0,9,15,125.396422467,106.481878296,131.000731851,1749180.27606231,1481,27.5,0.745294068066267
"result.1940",3,9,7,128.65292622,107.44639992,126.53227359,1749092.78814662,1500,28,0.744809966871356
"result.2705",0,9,10,126.53227359,107.44639992,128.65292622,1749092.78814662,1487,28,0.744809966871356
"result.2337",0,2,9,128.77243711,104.31286805,130.21123529,1749078.33514969,1500,29,0.744729993391228
"result.3319",6,15,12,127.22091988,108.653542384,126.533239232,1749069.42272854,1491,26.5,0.744680677852129
"result.3574",5,15,13,126.533239232,108.653542384,127.22091988,1749069.42272854,1487,26.5,0.744680677852129
"result.2386",1,5,9,128.36969928,105.548419408,129.082864276,1748971.97900718,1498,28.5,0.744141487707119
"result.3064",7,15,11,127.908600528,108.653542384,125.845558584,1748966.65719254,1495,26.5,0.74411204024794
"result.3829",4,15,14,125.845558584,108.653542384,127.908600528,1748966.65719254,1483,26.5,0.74411204024794
"result.2789",4,14,10,127.02828795,108.98055305,126.3341443,1748921.011697,1490,27,0.743859467778277
"result.3044",3,14,11,126.3341443,108.98055305,127.02828795,1748921.011697,1486,27,0.743859467778277
"result.2641",0,5,10,127.656534284,105.548419408,129.796029272,1748864.61424481,1494,28.5,0.743547400977032
"result.2534",5,14,9,127.7224316,108.98055305,125.64000065,1748815.99031877,1494,27,0.743278347811112
"result.3299",2,14,12,125.64000065,108.98055305,127.7224316,1748815.99031877,1482,27,0.743278347811112
"result.2274",1,14,8,126.09696114,109.984571661,126.09696114,1748803.47952745,1484,27.5,0.743209121233003
"result.2809",8,15,10,128.596281176,108.653542384,125.157877936,1748761.12612054,1499,26.5,0.742974765039566
"result.4084",3,15,15,125.157877936,108.653542384,128.596281176,1748761.12612054,1479,26.5,0.742974765039566
"result.2019",2,14,7,126.797499813,109.984571661,125.396422467,1748749.50411141,1489,27.5,0.742910456403786
"result.2529",0,14,9,125.396422467,109.984571661,126.797499813,1748749.50411141,1480,27.5,0.742910456403786
"result.3602",1,1,14,128.36969928,102.695759424,132.648689256,1748710.82147709,1498,28.5,0.742696411877177
"result.2279",6,14,8,128.41657525,108.98055305,124.945857,1748605.94756231,1498,27,0.742116107876783
"result.3554",1,14,13,124.945857,108.98055305,128.41657525,1748605.94756231,1478,27,0.742116107876783
"result.1764",3,14,6,127.498038486,109.984571661,124.695883794,1748587.57786331,1493,27.5,0.742014461916132
"result.1185",0,10,4,127.656534284,109.114244388,125.517039296,1748345.20093496,1493,28.5,0.740673305715258
"result.3857",0,1,15,127.656534284,102.695759424,133.361854252,1748345.20093496,1493,28.5,0.740673305715258
"result.1509",4,14,5,128.198577159,109.984571661,123.995345121,1748317.70078313,1497,27.5,0.740521137770045
"result.3809",0,14,14,124.25171335,108.98055305,129.1107189,1748290.88342761,1473,27,0.740372747975288
"result.3396",3,4,13,128.65292622,103.91197887,130.77357885,1748257.07048101,1499,28,0.74018564913173
"result.1009",0,15,3,126.53227359,111.68770518,123.70473675,1748207.61973157,1487,28,0.739912020863113
"result.930",1,10,3,128.36969928,109.114244388,124.8038743,1748123.21703439,1498,28.5,0.739444991259807
"result.3651",2,4,14,127.94604201,103.91197887,131.48046306,1748049.37733335,1495,28,0.739036410403539
"result.3205",4,8,12,128.198577159,105.781339623,128.899115832,1748003.13068331,1496,27.5,0.73878051153607
"result.754",1,15,2,127.2391578,111.68770518,122.99785254,1747928.57621685,1491,28,0.73836797563306
"result.3460",3,8,13,127.498038486,105.781339623,129.599654505,1747899.30536075,1492,27.5,0.738206009762671
"result.3906",1,4,15,127.2391578,103.91197887,132.18734727,1747737.83761185,1491,28,0.737312552311252
"result.3715",2,8,14,126.797499813,105.781339623,130.300193178,1747691.65471562,1488,27.5,0.737057006215872
"result.1121",0,6,4,128.77243711,107.19046441,126.61423984,1747678.80590457,1500,29,0.736985909256538
"result.499",2,15,1,127.94604201,111.68770518,122.29096833,1747537.91529624,1495,28,0.736206312310987
"result.3559",6,14,13,127.22091988,107.965861736,127.22091988,1747445.01180347,1491,26.5,0.735692244836573
"result.3304",7,14,12,127.908600528,107.965861736,126.533239232,1747393.95424286,1495,26.5,0.735409725520568
"result.3814",5,14,14,126.533239232,107.965861736,127.908600528,1747393.95424286,1486,26.5,0.735409725520568
"result.3970",1,8,15,126.09696114,105.781339623,131.000731851,1747380.17874793,1484,27.5,0.735333500895674
"result.2435",2,8,9,127.94604201,106.73951571,127.94604201,1747346.11703232,1495,28,0.73514502552628
"result.3029",4,13,11,127.02828795,108.2864094,127.02828795,1747329.6368001,1489,27,0.735053834645252
"result.2259",2,13,8,126.797499813,109.284032988,126.09696114,1747318.29610534,1488,27.5,0.734991082620138
"result.2514",1,13,9,126.09696114,109.284032988,126.797499813,1747318.29610534,1484,27.5,0.734991082620138
"result.2180",3,8,8,128.65292622,106.73951571,127.2391578,1747292.78086685,1499,28,0.7348498978937
"result.2690",1,8,10,127.2391578,106.73951571,128.65292622,1747292.78086685,1491,28,0.7348498978937
"result.2774",5,13,10,127.7224316,108.2864094,126.3341443,1747277.46057397,1493,27,0.734765125362202
"result.3284",3,13,12,126.3341443,108.2864094,127.7224316,1747277.46057397,1485,27,0.734765125362202
"result.3049",8,14,11,128.596281176,107.965861736,125.845558584,1747240.78156104,1498,26.5,0.734562167572555
"result.4069",4,14,15,125.845558584,107.965861736,128.596281176,1747240.78156104,1482,26.5,0.734562167572555
"result.2004",3,13,7,127.498038486,109.284032988,125.396422467,1747211.03285819,1492,27.5,0.734397557609209
"result.2769",0,13,10,125.396422467,109.284032988,127.498038486,1747211.03285819,1480,27.5,0.734397557609209
"result.3975",6,8,15,128.41657525,104.81569115,129.80486255,1747182.80754837,1497,27,0.734241377111541
"result.2945",0,8,11,126.53227359,106.73951571,129.35981043,1747132.77237043,1486,28,0.733964514995962
"result.2519",6,13,9,128.41657525,108.2864094,125.64000065,1747120.93189559,1497,27,0.733898997513052
"result.3539",2,13,13,125.64000065,108.2864094,128.41657525,1747120.93189559,1481,27,0.733898997513052
"result.1249",0,14,4,126.53227359,110.98082097,124.41162096,1747069.54605507,1486,28,0.733614661709659
"result.244",3,15,0,128.65292622,111.68770518,121.58408412,1747035.63696974,1499,28,0.733427030896893
"result.1749",4,13,6,128.198577159,109.284032988,124.695883794,1746996.50636389,1496,27.5,0.733210507587351
"result.3794",1,13,14,124.945857,108.2864094,129.1107189,1746860.05076495,1477,27,0.732455451097802
"result.994",1,14,3,127.2391578,110.98082097,123.70473675,1746847.72412185,1490,28,0.732387243476149
"result.1425",0,9,5,127.656534284,108.401079392,126.230204292,1746786.96100543,1493,28.5,0.732051019929936
"result.2626",1,4,10,128.36969928,104.835254412,129.796029272,1746752.14000142,1497,28.5,0.73185834315261
"result.1494",5,13,5,128.899115832,109.284032988,123.995345121,1746674.71662243,1500,27.5,0.731429932554563
"result.1170",1,9,4,128.36969928,108.401079392,125.517039296,1746621.56123638,1497,28.5,0.73113580523764
"result.2577",0,1,10,128.77243711,103.59346896,130.93063438,1746612.49790829,1499,29,0.731085654677727
"result.2881",0,4,11,127.656534284,104.835254412,130.509194268,1746592.18101424,1493,28.5,0.73097323420677
"result.739",2,14,2,127.94604201,110.98082097,122.99785254,1746514.99122202,1494,28,0.730546116125884
"result.4089",8,15,15,127.37784004,107.62405736,127.37784004,1746212.61415007,1491,26,0.728872958173867
"result.3834",9,15,14,128.05900496,107.62405736,126.69667512,1746162.67813205,1495,26,0.728596644744728
"result.484",3,14,1,128.65292622,110.98082097,122.29096833,1746071.34735557,1498,28,0.728091279658863
"result.3579",10,15,13,128.74016988,107.62405736,126.0155102,1746012.87007799,1499,26,0.727767704457308
"result.3190",5,7,12,128.899115832,105.08080095,128.899115832,1745915.62287336,1500,27.5,0.727229601707988
"result.3842",1,0,15,128.36969928,101.982594428,133.361854252,1745903.37802863,1497,28.5,0.727161846705298
"result.3445",4,7,13,128.198577159,105.08080095,129.599654505,1745864.05400453,1496,27.5,0.726944253145041
"result.1361",0,5,5,128.77243711,106.47106532,127.33363893,1745812.76691108,1499,29,0.726660463743618
"result.1489",0,13,5,126.53227359,110.27393676,125.11850517,1745805.01974785,1486,28,0.726617595983599
"result.2499",2,12,9,126.797499813,108.583494315,126.797499813,1745762.63522918,1487,27.5,0.726383067637912
"result.3636",3,3,14,128.65292622,103.20509466,131.48046306,1745749.91748419,1498,28,0.726312695912854
"result.2244",3,12,8,127.498038486,108.583494315,126.09696114,1745709.34739806,1491,27.5,0.726088207456201
"result.2754",1,12,10,126.09696114,108.583494315,127.498038486,1745709.34739806,1483,27.5,0.726088207456201
"result.3700",3,7,14,127.498038486,105.08080095,130.300193178,1745709.34739806,1491,27.5,0.726088207456201
"result.3544",7,13,13,127.908600528,107.278181088,127.22091988,1745700.27414321,1494,26.5,0.726038001968013
"result.3799",6,13,14,127.22091988,107.278181088,127.908600528,1745700.27414321,1490,26.5,0.726038001968013
"result.1234",1,13,4,127.2391578,110.27393676,124.41162096,1745639.71295685,1490,28,0.725702895771364
"result.3014",5,12,11,127.7224316,107.59226575,127.02828795,1745615.84844959,1493,27,0.725570845117379
"result.3269",4,12,12,127.02828795,107.59226575,127.7224316,1745615.84844959,1489,27,0.725570845117379
"result.3289",8,13,12,128.596281176,107.278181088,126.533239232,1745598.80943678,1498,26.5,0.725476562308182
"result.4054",5,13,15,126.533239232,107.278181088,128.596281176,1745598.80943678,1486,26.5,0.725476562308182
"result.1989",4,12,7,128.198577159,108.583494315,125.396422467,1745549.48390471,1495,27.5,0.725203626911066
"result.3009",0,12,11,125.396422467,108.583494315,128.198577159,1745549.48390471,1479,27.5,0.725203626911066
"result.2759",6,12,10,128.41657525,107.59226575,126.3341443,1745512.16492331,1497,27,0.724997127952345
"result.3524",3,12,13,126.3341443,107.59226575,128.41657525,1745512.16492331,1484,27,0.724997127952345
"result.3891",2,3,15,127.94604201,103.20509466,132.18734727,1745492.0671478,1494,28,0.72488591994078
"result.3955",2,7,15,126.797499813,105.08080095,131.000731851,1745451.50305395,1487,27.5,0.724661464641467
"result.979",2,13,3,127.94604201,110.27393676,123.70473675,1745364.20163852,1494,28,0.724178395417642
"result.2420",3,7,9,128.65292622,106.0326315,127.94604201,1745364.20163852,1498,28,0.724178395417642
"result.2675",2,7,10,127.94604201,106.0326315,128.65292622,1745364.20163852,1494,28,0.724178395417642
"result.3779",2,12,14,125.64000065,107.59226575,129.1107189,1745304.79787075,1480,27,0.723849693622274
"result.1734",5,12,6,128.899115832,108.583494315,124.695883794,1745283.04474913,1499,27.5,0.723729326002508
"result.2930",1,7,11,127.2391578,106.0326315,129.35981043,1745258.23574685,1490,28,0.723592049127749
"result.1665",0,8,6,127.656534284,107.687914396,126.943369288,1745098.86774844,1492,28.5,0.722710210329171
"result.3185",0,7,12,126.53227359,106.0326315,130.06669464,1745046.30396352,1485,28,0.722419356547962
"result.3960",7,7,15,129.1107189,104.1215475,129.80486255,1744993.74729191,1500,27,0.722128542127169
"result.4034",1,12,15,124.945857,107.59226575,129.80486255,1744993.74729191,1476,27,0.722128542127169
"result.1410",1,8,5,128.36969928,107.687914396,126.230204292,1744989.32667332,1496,28.5,0.722104081300502
"result.724",3,13,2,128.65292622,110.27393676,122.99785254,1744978.48579285,1498,28,0.722044094922429
"result.1155",2,8,4,129.082864276,107.687914396,125.517039296,1744770.24452308,1500,28.5,0.72089182324316
"result.2611",2,3,10,129.082864276,104.122089416,129.796029272,1744507.63611782,1500,28.5,0.719438719214163
"result.4074",9,14,15,128.05900496,106.94289244,127.37784004,1744439.56945961,1494,26,0.719062082620233
"result.1729",0,12,6,126.53227359,109.56705255,125.82538938,1744414.04080991,1485,28,0.718920823684931
"result.2866",1,3,11,128.36969928,104.122089416,130.509194268,1744401.72223062,1496,28.5,0.718852660683131
"result.3819",10,14,14,128.74016988,106.94289244,126.69667512,1744340.32952506,1498,26,0.718512953400296
"result.1474",1,12,5,127.2391578,109.56705255,125.11850517,1744304.54272185,1489,28,0.718314932518709
"result.3121",0,3,12,127.656534284,104.122089416,131.222359264,1744189.89445621,1492,28.5,0.717680543621066
"result.1219",2,12,4,127.94604201,109.56705255,124.41162096,1744085.54654574,1493,28,0.717103150186262
"result.2484",3,11,9,127.498038486,107.882955642,126.797499813,1744082.52148293,1491,27.5,0.717086411457109
"result.2739",2,11,10,126.797499813,107.882955642,127.498038486,1744082.52148293,1487,27.5,0.717086411457109
"result.2817",0,0,11,128.77243711,102.87406987,131.65003347,1744013.37216735,1498,29,0.716703784141873
"result.2229",4,11,8,128.198577159,107.882955642,126.09696114,1743976.63340561,1495,27.5,0.716500495741192
"result.2994",1,11,11,126.09696114,107.882955642,128.198577159,1743976.63340561,1482,27.5,0.716500495741192
"result.3784",7,12,14,127.908600528,106.59050044,127.908600528,1743885.61689358,1493,26.5,0.715996869590276
"result.3529",8,12,13,128.596281176,106.59050044,127.22091988,1743835.20974776,1497,26.5,0.715717949246449
"result.4039",6,12,15,127.22091988,106.59050044,128.596281176,1743835.20974776,1489,26.5,0.715717949246449
"result.3254",5,11,12,127.7224316,106.8981221,127.7224316,1743831.15394562,1492,27,0.715695507076645
"result.1601",0,4,6,128.77243711,105.75166623,128.05303802,1743813.43941805,1498,29,0.715597486408346
"result.2999",6,11,11,128.41657525,106.8981221,127.02828795,1743779.64664547,1496,27,0.715410499194659
"result.3509",4,11,13,127.02828795,106.8981221,128.41657525,1743779.64664547,1488,27,0.715410499194659
"result.1974",5,11,7,128.899115832,107.882955642,125.396422467,1743764.85725098,1499,27.5,0.715328664309357
"result.3249",0,11,12,125.396422467,107.882955642,128.899115832,1743764.85725098,1478,27.5,0.715328664309357
"result.964",3,12,3,128.65292622,109.56705255,123.70473675,1743757.05228158,1497,28,0.715285476687592
"result.3430",5,6,13,128.899115832,104.380262277,129.599654505,1743701.59943855,1499,27.5,0.71497863673881
"result.2744",7,11,10,129.1107189,106.8981221,126.3341443,1743625.12474501,1500,27,0.714555475548704
"result.3764",3,11,14,126.3341443,106.8981221,129.1107189,1743625.12474501,1484,27,0.714555475548704
"result.3685",4,6,14,128.198577159,104.380262277,130.300193178,1743599.14928582,1495,27.5,0.714411744260422
"result.3940",3,6,15,127.498038486,104.380262277,131.000731851,1743394.24898037,1490,27.5,0.713277959303647
"result.4019",2,11,15,125.64000065,106.8981221,129.80486255,1743367.58824425,1479,27,0.713130436138777
"result.2660",3,6,10,128.65292622,105.32574729,128.65292622,1743307.05046163,1497,28,0.712795459443179
"result.1905",0,7,7,127.656534284,106.9747494,127.656534284,1743280.92116399,1491,28.5,0.712650876912963
"result.2915",2,6,11,127.94604201,105.32574729,129.35981043,1743254.42073544,1493,28,0.712504240785866
"result.1650",1,7,6,128.36969928,106.9747494,126.943369288,1743226.51334522,1495,28.5,0.712349819448391
"result.3876",3,2,15,128.65292622,102.49821045,132.18734727,1743114.1925388,1497,28,0.711728309195574
"result.3170",1,6,12,127.2391578,105.32574729,130.06669464,1743096.53155686,1489,28,0.711630584813924
"result.1395",2,7,5,129.082864276,106.9747494,126.230204292,1743063.28988891,1499,28.5,0.711446647054678
"result.1969",0,11,7,126.53227359,108.86016834,126.53227359,1742896.60924125,1485,28,0.710524344813659
"result.1714",1,11,6,127.2391578,108.86016834,125.82538938,1742842.21341686,1489,28,0.710223353718181
"result.3425",0,6,13,126.53227359,105.32574729,130.77357885,1742833.38292589,1485,28,0.710174491527357
"result.1459",2,11,5,127.94604201,108.86016834,125.11850517,1742679.02594369,1493,28,0.709320380431744
"result.4059",10,13,15,128.74016988,106.26172752,127.37784004,1742548.32178978,1497,26,0.708597148696356
"result.1204",3,11,4,128.65292622,108.86016834,124.41162096,1742407.04682175,1497,28,0.707815424954351
"result.145",0,9,0,128.77243711,109.34866168,123.73664348,1742347.26592316,1497,29,0.70748463636248
