"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3475",2,9,13,111.466415682,140.769442485,126.40521366,1983432.44806639,1486,18.5,0.761990262731853
"result.1396",3,7,5,113.54438745,141.49377513,123.44312892,1983215.5863394,1500,19,0.760898764055003
"result.2881",0,4,11,111.79755072,139.7469384,126.93680238,1983180.05057301,1489,19,0.76071990703615
"result.1990",5,12,7,113.190123141,142.493149944,122.957798742,1983163.85786055,1498,18.5,0.760638406605084
"result.2809",8,15,10,113.350904,142.25538452,122.98573084,1983117.41439288,1499,18,0.760404649435424
"result.3970",1,8,15,110.891846529,140.194873332,127.554351966,1983019.69927549,1482,18.5,0.759912834107666
"result.722",1,13,2,112.37982963,144.98744859,121.69629219,1982878.58882149,1492,19,0.759202603326219
"result.3894",5,3,15,113.190123141,137.322027567,127.554351966,1982640.71394266,1498,18.5,0.75800534219998
"result.2740",3,11,10,112.040984835,141.918580791,124.681506201,1982522.92120408,1490,18.5,0.757412473093537
"result.3559",6,14,13,112.21739496,141.68863,124.6859944,1982498.45252524,1491,18,0.757289318441264
"result.3235",2,10,12,111.466415682,141.344011638,125.830644507,1982475.69029924,1486,18.5,0.757174752630567
"result.2146",1,6,8,112.37982963,140.91149622,125.18996565,1982459.46419904,1492,19,0.757093084153864
"result.4054",5,13,15,111.65064044,141.12187548,125.81950344,1982455.85338494,1487,18,0.757074910366961
"result.113",0,7,0,113.258480064,143.342763831,122.106798819,1982377.44999087,1498,19.5,0.756680293935252
"result.1651",2,7,6,112.96210854,141.49377513,124.02540783,1982352.06721618,1496,19,0.756552538496888
"result.2245",4,12,8,112.615553988,142.493149944,123.532367895,1982317.11585567,1494,18.5,0.756376622883408
"result.2641",0,5,10,111.79755072,140.32921731,126.35452347,1982308.23977097,1488,19,0.756331948173635
"result.3064",7,15,11,112.78414948,142.25538452,123.55248536,1982294.92329935,1495,18,0.75626492430848
"result.3730",1,9,14,110.891846529,140.769442485,126.979782813,1982177.69932933,1482,18.5,0.755674917902353
"result.977",0,13,3,111.79755072,144.98744859,122.2785711,1982042.9060486,1488,19,0.75499648243287
"result.227",2,14,0,112.96210854,145.5697275,120.53173437,1982007.37028222,1496,19,0.754817625414018
"result.1156",3,8,4,113.54438745,142.07605404,122.86085001,1981983.67977129,1500,19,0.75469838740145
"result.3654",5,4,14,113.190123141,137.89659672,126.979782813,1981968.10033395,1497,18.5,0.754619973679133
"result.1750",5,13,6,113.190123141,143.067719097,122.383229589,1981855.99806583,1497,18.5,0.754055745592326
"result.3814",5,14,14,111.65064044,141.68863,125.25274892,1981451.6787785,1487,18,0.752020743965849
"result.2995",2,11,11,111.466415682,141.918580791,125.256075354,1981445.33578076,1486,18.5,0.751988818675338
"result.1906",1,7,7,112.37982963,141.49377513,124.60768674,1981392.60152371,1492,19,0.751723398987869
"result.3319",6,15,12,112.21739496,142.25538452,124.11923988,1981381.04430654,1491,18,0.751665229722986
"result.2500",3,12,9,112.040984835,142.493149944,124.106937048,1981376.29140581,1489,18.5,0.751641307637101
"result.2401",0,6,9,111.79755072,140.91149622,125.77224456,1981360.61933396,1488,19,0.751562427670902
"result.482",1,14,1,112.37982963,145.5697275,121.11401328,1981316.3970469,1492,19,0.751339850047441
"result.3490",1,10,13,110.891846529,141.344011638,126.40521366,1981262.48199656,1482,18.5,0.751068487244403
"result.3414",5,5,13,113.190123141,138.471165873,126.40521366,1981220.75187983,1497,18.5,0.750858453100414
"result.1411",2,8,5,112.96210854,142.07605404,123.44312892,1981164.77777697,1495,19,0.750576726767004
"result.1537",0,0,6,113.258480064,139.213548412,125.646126321,1981076.91012388,1497,19.5,0.750134475253006
"result.2005",4,13,7,112.615553988,143.067719097,122.957798742,1981053.07268352,1493,18.5,0.750014497721838
"result.3909",4,4,15,112.615553988,137.89659672,127.554351966,1980830.00624138,1493,18.5,0.748891769752149
"result.3985",0,9,15,110.317277376,140.769442485,127.554351966,1980830.00624138,1478,18.5,0.748891769752149
"result.916",3,9,3,113.54438745,142.65833295,122.2785711,1980674.77904267,1499,19,0.748110487207049
"result.2820",3,0,11,113.54438745,137.41782276,126.93680238,1980597.78488216,1499,19,0.747722963666202
"result.737",0,14,2,111.79755072,145.5697275,121.69629219,1980526.71334939,1488,19,0.747365249628496
"result.1510",5,14,5,113.190123141,143.64228825,121.808660436,1980473.40342571,1497,18.5,0.747096932521695
"result.3174",5,6,12,113.190123141,139.045735026,125.830644507,1980398.66858029,1497,18.5,0.746720780463822
"result.3574",5,15,13,111.65064044,142.25538452,124.6859944,1980375.77741445,1486,18,0.746605565678944
"result.2755",2,12,10,111.466415682,142.493149944,124.681506201,1980341.38451097,1485,18.5,0.746432460866163
"result.2161",0,7,8,111.79755072,141.49377513,125.18996565,1980337.18926199,1487,19,0.74641134552795
"result.3993",8,9,15,113.350904,138.8548574,125.81950344,1980313.88122769,1498,18,0.746294032579528
"result.4069",4,14,15,111.08388592,141.68863,125.81950344,1980313.88122769,1483,18,0.746294032579528
"result.3250",1,11,12,110.891846529,141.918580791,125.830644507,1980274.04727716,1481,18.5,0.746093542133817
"result.1666",1,8,6,112.37982963,142.07605404,124.02540783,1980249.53437156,1491,19,0.745970164881447
"result.2260",3,13,8,112.040984835,143.067719097,123.532367895,1980155.68549153,1489,18.5,0.745497808925411
"result.1297",0,1,5,113.258480064,139.803436329,125.056238404,1980131.06294788,1497,19.5,0.745373879847737
"result.3669",4,5,14,112.615553988,138.471165873,126.979782813,1980123.62917459,1493,18.5,0.745336464514801
"result.3745",0,10,14,110.317277376,141.344011638,126.979782813,1979955.94997828,1477,18.5,0.744492509136226
"result.1171",2,9,4,112.96210854,142.65833295,122.86085001,1979900.88901911,1495,19,0.744215378796483
"result.2580",3,1,10,113.54438745,138.00010167,126.35452347,1979866.34035735,1499,19,0.744041490028154
"result.1765",4,14,6,112.615553988,143.64228825,122.383229589,1979714.67403066,1493,18.5,0.743278129903705
"result.242",1,15,0,112.37982963,146.15200641,120.53173437,1979678.00079549,1491,19,0.743093547828236
"result.1015",6,15,3,113.764692294,144.216857403,120.65952213,1979635.00744418,1500,18.5,0.742877155628816
"result.2934",5,7,11,113.190123141,139.620304179,125.256075354,1979501.85043535,1496,18.5,0.742206955769358
"result.3075",2,0,12,112.96210854,137.41782276,127.51908129,1979479.59276649,1495,19,0.742094929472976
"result.3753",8,10,14,113.350904,139.42161192,125.25274892,1979440.05270867,1497,18,0.741895918234833
"result.2439",6,8,9,113.764692294,140.194873332,124.106937048,1979409.66481385,1500,18.5,0.741742971251273
"result.3429",4,6,13,112.615553988,139.045735026,126.40521366,1979342.89662708,1492,18.5,0.741406916620889
"result.676",3,10,2,113.54438745,143.24061186,121.69629219,1979288.88415354,1499,19,0.7411350634718
"result.3829",4,15,14,111.08388592,142.25538452,125.25274892,1979279.12262309,1482,18,0.741085932176352
"result.1921",0,8,7,111.79755072,142.07605404,124.60768674,1979237.94955506,1487,19,0.740878701744779
"result.3010",1,12,11,110.891846529,142.493149944,125.256075354,1979212.39517113,1481,18.5,0.740750082570596
"result.2515",2,13,9,111.466415682,143.067719097,124.106937048,1979163.83648985,1485,18.5,0.740505679203044
"result.1057",0,2,4,113.258480064,140.393324246,124.466350487,1979106.39517389,1497,19.5,0.740216568158694
"result.2340",3,2,9,113.54438745,138.58238058,125.77224456,1979057.90167202,1499,19,0.739972492849259
"result.1426",1,9,5,112.37982963,142.65833295,123.44312892,1979030.26274261,1491,19,0.739833381834596
"result.1270",5,15,4,113.190123141,144.216857403,121.234091283,1979016.07394017,1496,18.5,0.739761967393191
"result.3505",0,11,13,110.317277376,141.918580791,126.40521366,1979009.05569326,1477,18.5,0.739726643468974
"result.3924",3,5,15,112.040984835,138.471165873,127.554351966,1978935.07957724,1489,18.5,0.73935431021372
"result.497",0,15,1,111.79755072,146.15200641,121.11401328,1978934.71101521,1487,19,0.739352455183904
"result.2020",3,14,7,112.040984835,143.64228825,122.957798742,1978861.10346123,1489,18.5,0.738981976958467
"result.562",1,3,2,113.848367981,140.983212163,123.286574653,1978836.88620208,1500,19.5,0.738860087740482
"result.2835",2,1,11,112.96210854,138.00010167,126.93680238,1978790.19889857,1495,19,0.738625103307237
"result.931",2,10,3,112.96210854,143.24061186,122.2785711,1978560.40094259,1494,19,0.737468494585324
"result.2694",5,8,10,113.190123141,140.194873332,124.681506201,1978530.29744499,1496,18.5,0.737316979017023
"result.3513",8,11,13,113.350904,139.98836644,124.6859944,1978493.4051464,1497,18,0.737131294361414
"result.3189",4,7,12,112.615553988,139.620304179,125.830644507,1978487.80859886,1492,18.5,0.737103126070416
"result.4008",7,10,15,112.78414948,139.42161192,125.81950344,1978454.81105348,1493,18,0.73693704431119
"result.2199",6,9,8,113.764692294,140.769442485,123.532367895,1978320.50876725,1500,18.5,0.73626108009315
"result.1525",4,15,5,112.615553988,144.216857403,121.808660436,1978301.91989708,1492,18.5,0.736167519429008
"result.3330",1,0,13,112.37982963,137.41782276,128.1013602,1978268.21797452,1491,19,0.735997892430314
"result.3684",3,6,14,112.040984835,139.045735026,126.979782813,1978195.31841707,1488,18.5,0.735630977661181
"result.2100",3,3,8,113.54438745,139.16465949,125.18996565,1978172.46882619,1498,19,0.735515972129517
"result.4084",3,15,15,110.5171314,142.25538452,125.81950344,1978091.07993244,1478,18,0.73510632921521
"result.2770",1,13,10,110.891846529,143.067719097,124.681506201,1978077.52567849,1481,18.5,0.735038108554739
"result.1681",0,9,6,111.79755072,142.65833295,124.02540783,1978062.90021316,1487,19,0.734964496321389
"result.2595",2,2,10,112.96210854,138.58238058,126.35452347,1978024.20571199,1494,19,0.734769740900861
"result.817",0,3,3,113.258480064,140.983212163,123.87646257,1978002.90680189,1496,19.5,0.734662540185879
"result.3265",0,12,12,110.317277376,142.493149944,125.830644507,1977989.32338632,1477,18.5,0.734594172750397
"result.2275",2,14,8,111.466415682,143.64228825,123.532367895,1977912.69171742,1484,18.5,0.73420847368598
"result.436",3,11,1,113.54438745,143.82289077,121.11401328,1977825.99510391,1498,19,0.733772116195706
"result.1186",1,10,4,112.37982963,143.24061186,122.86085001,1977734.78663685,1490,19,0.733313049847317
"result.3090",1,1,12,112.37982963,138.00010167,127.51908129,1977620.47992164,1490,19,0.732737726436675
"result.322",1,4,1,113.848367981,141.57310008,122.696686736,1977608.80381189,1500,19.5,0.732678958767016
"result.2949",4,8,11,112.615553988,140.194873332,125.256075354,1977558.36508993,1492,18.5,0.732425092863379
"result.3768",7,11,14,112.78414948,139.98836644,125.25274892,1977549.12420304,1493,18,0.732378582047678
"result.1780",3,15,6,112.040984835,144.216857403,122.383229589,1977492.54531491,1488,18.5,0.732093811736269
"result.2454",5,9,9,113.190123141,140.769442485,124.106937048,1977484.00960921,1496,18.5,0.732050850206816
"result.3273",8,12,12,113.350904,140.55512096,124.11923988,1977473.93854088,1497,18,0.73200016095927
"result.3444",3,7,13,112.040984835,139.620304179,126.40521366,1977381.58114088,1488,18.5,0.731535311853388
"result.1860",3,4,7,113.54438745,139.7469384,124.60768674,1977210.04181986,1498,19,0.730671927868928
"result.2355",2,3,9,112.96210854,139.16465949,125.77224456,1977181.61320675,1494,19,0.730528842253847
"result.1959",6,10,7,113.764692294,141.344011638,122.957798742,1977156.23851055,1499,18.5,0.730401127475844
"result.2778",9,13,10,113.91765852,141.12187548,122.98573084,1977152.26041731,1500,18,0.730381105116129
"result.691",2,11,2,112.96210854,143.82289077,121.69629219,1977143.31354742,1494,19,0.730336074133527
"result.3585",0,0,14,111.79755072,137.41782276,128.68363911,1976963.66050623,1486,19,0.729431852538217
"result.3939",2,6,15,111.466415682,139.045735026,127.554351966,1976955.93395026,1484,18.5,0.729392963584696
"result.3025",0,13,11,110.317277376,143.067719097,125.256075354,1976896.75305745,1476,18.5,0.729095096980493
"result.2850",1,2,11,112.37982963,138.58238058,126.93680238,1976896.53739195,1490,19,0.729094011502607
"result.2530",1,14,9,110.891846529,143.64228825,124.106937048,1976869.43879922,1480,18.5,0.728957620086245
"result.577",0,4,2,113.258480064,141.57310008,123.286574653,1976820.5978319,1496,19.5,0.728711795929291
"result.1441",0,10,5,111.79755072,143.24061186,123.44312892,1976812.04123631,1486,19,0.72866872925778
"result.2035",2,15,7,111.466415682,144.216857403,122.957798742,1976587.95019366,1484,18.5,0.727540844314971
"result.3528",7,12,13,112.78414948,140.55512096,124.6859944,1976570.98240456,1493,18,0.727455442803085
"result.2709",4,9,10,112.615553988,140.769442485,124.681506201,1976554.56610028,1491,18.5,0.727372816999779
"result.4023",6,11,15,112.21739496,139.98836644,125.81950344,1976514.91174125,1489,18,0.727173230465967
"result.3204",3,8,12,112.040984835,140.194873332,125.830644507,1976493.86774867,1488,18.5,0.72706731279034
"result.3033",8,13,11,113.350904,141.12187548,123.55248536,1976381.6528921,1496,18,0.726502518028401
"result.946",1,11,3,112.37982963,143.82289077,122.2785711,1976363.10605428,1490,19,0.72640916891961
"result.2214",5,10,8,113.190123141,141.344011638,123.532367895,1976362.98692803,1495,18.5,0.726408569338736
"result.3345",0,1,13,111.79755072,138.00010167,128.1013602,1976357.18342655,1486,19,0.726379359416469
"result.82",1,5,0,113.848367981,142.162987997,122.106798819,1976301.49029976,1499,19.5,0.726099047279133
"result.196",3,12,0,113.54438745,144.40516968,120.53173437,1976286.11189377,1497,19,0.726021645378763
"result.2115",2,4,8,112.96210854,139.7469384,125.18996565,1976262.42138285,1494,19,0.725902407366195
"result.3699",2,7,14,111.466415682,139.620304179,126.979782813,1976183.1680614,1484,18.5,0.725503513118274
"result.1620",3,5,6,113.54438745,140.32921731,124.02540783,1976170.62065301,1497,19,0.725440360067493
"result.2610",1,3,10,112.37982963,139.16465949,126.35452347,1976096.39038545,1490,19,0.725066747628111
"result.3863",6,1,15,113.764692294,136.172889261,127.554351966,1976029.52535891,1499,18.5,0.72473020558813
"result.2538",9,14,9,113.91765852,141.68863,122.41897632,1975944.73863259,1500,18,0.724303460856054
"result.1719",6,11,6,113.764692294,141.918580791,122.383229589,1975916.85404374,1499,18.5,0.72416311339936
"result.4077",12,14,15,114.001437504,139.707644,124.060387872,1975893.94846341,1500,17.5,0.724047826064094
"result.2785",0,14,10,110.317277376,143.64228825,124.681506201,1975731.34470665,1476,18.5,0.723229416159261
"result.3105",0,2,12,111.79755072,138.58238058,127.51908129,1975674.8967119,1486,19,0.7229453046545
"result.451",2,12,1,112.96210854,144.40516968,121.11401328,1975649.62683358,1493,19,0.722818117441093
"result.2290",1,15,8,110.891846529,144.216857403,123.532367895,1975588.13453334,1480,18.5,0.722508617165115
"result.3783",6,12,14,112.21739496,140.55512096,125.25274892,1975577.73065461,1488,18,0.722456252831282
"result.337",0,5,1,113.258480064,142.162987997,122.696686736,1975559.4682639,1495,19.5,0.722364335388932
"result.2964",3,9,11,112.040984835,140.769442485,125.256075354,1975532.17824045,1487,18.5,0.722226980472038
"result.3288",7,13,12,112.78414948,141.12187548,124.11923988,1975520.38565805,1492,18,0.722167626577412
"result.1201",0,11,4,111.79755072,143.82289077,122.86085001,1975485.3726245,1486,19,0.721991400553954
"result.2469",4,10,9,112.615553988,141.344011638,124.106937048,1975476.41162991,1491,18.5,0.721946298479617
"result.3623",6,2,14,113.764692294,136.747458414,126.979782813,1975428.61167803,1499,18.5,0.721705713914683
"result.3459",2,8,13,111.466415682,140.194873332,126.40521366,1975336.80542123,1483,18.5,0.721243638797906
"result.1875",2,5,7,112.96210854,140.32921731,124.60768674,1975266.63024029,1493,19,0.720890436237905
"result.2370",1,4,9,112.37982963,139.7469384,125.77224456,1975220.03890214,1489,19,0.720655934813187
"result.2793",8,14,10,113.350904,141.68863,122.98573084,1975216.54820008,1496,18,0.720638365568808
"result.1974",5,11,7,113.190123141,141.918580791,122.957798742,1975167.22940143,1495,18.5,0.720390136412786
"result.1380",3,6,5,113.54438745,140.91149622,123.44312892,1975054.20532566,1497,19,0.71982126872521
"result.2865",0,3,11,111.79755072,139.16465949,126.93680238,1974916.80036229,1485,19,0.719129688252313
"result.706",1,12,2,112.37982963,144.40516968,121.69629219,1974915.2209949,1489,19,0.719121739051475
"result.3954",1,7,15,110.891846529,139.620304179,127.554351966,1974892.56936042,1479,18.5,0.719007729865073
