"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2561",0,0,10,143.5062608,115.95818395,94.17598365,1567156.68204777,1499,23,0.761038657666988
"result.3817",8,14,14,142.02049128,119.37067155,92.43575079,1567070.80907262,1491,21,0.760472588006585
"result.3945",8,6,15,143.70065268,115.827681255,94.14870348,1567059.35617163,1500,21.5,0.760397091148986
"result.1249",0,14,4,141.936375392,123.560683935,89.343879153,1566891.11861112,1491,22.5,0.75928807892966
"result.3878",5,2,15,143.48387277,114.66178479,95.23820376,1566870.06545216,1499,22,0.759149297729581
"result.3218",1,9,12,140.97760425,119.0477547,93.35850237,1566842.02353675,1486,22,0.758964447053253
"result.2297",8,15,8,143.70065268,121.40227554,89.812907925,1566838.82994644,1500,21.5,0.758943395091593
"result.2005",4,13,7,142.85730564,121.55402322,90.22566672,1566757.89779052,1496,22,0.758409895024274
"result.913",0,9,3,143.5062608,121.7240605,89.691413,1566744.3808949,1499,23,0.758320792434061
"result.2791",6,14,10,142.46185395,120.782876175,91.051706655,1566722.38829737,1493,21.5,0.758175818509563
"result.3653",4,4,14,142.85730564,115.91491905,94.61163663,1566701.8139597,1496,22,0.758040193671621
"result.1617",0,5,6,143.5062608,119.1614487,91.61337185,1566626.58056551,1499,23,0.757544259510367
"result.3001",8,11,11,143.70065268,118.92467808,91.67110602,1566618.30372126,1500,21.5,0.757489699034198
"result.3720",7,8,14,143.081253315,117.066479985,93.529304115,1566617.5908132,1497,21.5,0.757484999585738
"result.4027",10,11,15,143.24480586,117.53419968,93.04790808,1566569.80447507,1498,21,0.75716999482253
"result.2657",0,6,10,141.936375392,118.491527671,93.145746351,1566549.18928901,1491,22.5,0.757034100714359
"result.2499",2,12,9,141.60417138,120.92745609,91.47880098,1566467.63936786,1489,22,0.756496528374578
"result.755",2,15,2,143.203664458,124.194328468,88.076590087,1566449.45990339,1497,22.5,0.756376690401563
"result.2709",4,9,10,142.85730564,119.0477547,92.10536811,1566421.3948056,1495,22,0.756191686908356
"result.1444",3,10,5,143.837308991,121.026105803,89.977523686,1566334.97463928,1500,22.5,0.755622010195547
"result.3794",1,13,14,139.364857125,120.16347681,93.529304115,1566294.64346403,1477,21.5,0.755356149432723
"result.3428",3,6,13,142.23073851,117.16805331,93.9850695,1566251.66742286,1492,22,0.755072853867433
"result.3937",0,6,15,140.35103712,117.16805331,95.23820376,1566159.67026177,1482,22,0.754466413929309
"result.1938",1,9,7,142.570019925,120.39246127,91.244812752,1566158.41292087,1494,22.5,0.754458125611157
"result.3285",4,13,12,141.22305522,120.16347681,92.290505385,1566156.33930126,1487,21.5,0.754444456431211
"result.3601",0,1,14,141.936375392,115.323305006,95.680324483,1566150.27174653,1490,22.5,0.754404459463174
"result.3092",3,1,12,143.837308991,115.323305006,94.413035417,1566103.9688175,1500,22.5,0.754099233246518
"result.4004",3,10,15,140.603655855,118.305278715,94.14870348,1566084.09795163,1483,21.5,0.753968245653788
"result.2289",0,15,8,140.35103712,122.80715748,90.85223385,1565939.27064592,1482,22,0.753013552473269
"result.2148",3,6,8,143.837308991,118.491527671,91.878457285,1565930.71445115,1500,22.5,0.752957150534748
"result.3495",6,10,13,142.46185395,118.305278715,92.90990475,1565902.54403348,1493,21.5,0.752771452778951
"result.1234",1,13,4,142.570019925,122.927039402,89.343879153,1565814.95712856,1494,22.5,0.75219408499311
"result.2867",2,3,11,143.203664458,116.590594072,93.779390884,1565759.4953784,1497,22.5,0.751828484359974
"result.3802",9,13,14,142.63264857,118.75851426,92.43575079,1565754.52501549,1494,21,0.751795720016611
"result.2993",0,11,11,140.35103712,120.30088896,92.73193524,1565718.87103006,1482,22,0.751560691017231
"result.3203",2,8,12,141.60417138,118.42118757,93.35850237,1565522.57762219,1488,22,0.750266736282945
"result.1990",5,12,7,143.48387277,120.92745609,90.22566672,1565518.14995134,1498,22,0.750237549334052
"result.2776",7,13,10,143.081253315,120.16347681,91.051706655,1565464.81848737,1496,21.5,0.749885991423652
"result.209",0,13,0,143.5062608,124.2866723,87.76945415,1565448.5772716,1498,23,0.749778930273434
"result.740",3,14,2,143.837308991,123.560683935,88.076590087,1565353.19989668,1500,22.5,0.749150208162178
"result.2484",3,11,9,142.23073851,120.30088896,91.47880098,1565246.58613895,1492,22,0.748447416468573
"result.3779",2,12,14,139.98425649,119.544077445,93.529304115,1565146.38622255,1480,21.5,0.747786904444226
"result.2642",1,5,10,142.570019925,117.857883138,93.145746351,1565128.04554395,1493,22.5,0.747666003757013
"result.2321",0,1,9,143.5062608,116.5988369,93.5353307,1565095.17628343,1498,23,0.747449331502353
"result.3705",8,7,14,143.70065268,116.44708062,93.529304115,1565074.62014496,1499,21.5,0.747313826632445
"result.4012",11,10,15,143.85696315,116.92204239,93.04790808,1565070.46104575,1500,21,0.74728641009223
"result.3638",5,3,14,143.48387277,115.28835192,94.61163663,1565067.51145107,1498,22,0.747266966535542
"result.4086",5,15,15,140.18401941,119.98282884,93.04790808,1565035.5925939,1481,21,0.747056559284548
"result.1780",3,15,6,142.23073851,122.80715748,89.59909959,1565023.23474252,1491,22,0.746975097046606
"result.2694",5,8,10,143.48387277,118.42118757,92.10536811,1565011.18163853,1498,22,0.746895643685729
"result.3569",0,15,13,138.74545776,121.40227554,92.90990475,1564975.76356125,1473,21.5,0.746662169779131
"result.3270",5,12,12,141.842454585,119.544077445,92.290505385,1564917.06746468,1489,21.5,0.746275248522476
"result.2274",1,14,8,140.97760425,122.18059035,90.85223385,1564904.91753803,1485,22,0.746195156912281
"result.1923",2,8,7,143.203664458,119.758816737,91.244812752,1564839.54267841,1496,22.5,0.745764209637853
"result.3060",3,15,11,140.603655855,121.40227554,91.67110602,1564789.45692273,1483,21.5,0.745434047247884
"result.3989",4,9,15,141.22305522,117.68587935,94.14870348,1564747.63298347,1486,21.5,0.745158346271482
"result.3413",4,5,13,142.85730564,116.54148618,93.9850695,1564738.879881,1495,22,0.745100646328769
"result.3922",1,5,15,140.97760425,116.54148618,95.23820376,1564738.879881,1485,22,0.745100646328769
"result.3577",8,15,13,142.02049128,119.98282884,91.8235935,1564675.8969854,1490,21,0.744685466742151
"result.1713",0,11,6,141.936375392,121.659750336,90.611168219,1564668.57801735,1490,22.5,0.744637220530203
"result.1219",2,12,4,143.203664458,122.293394869,89.343879153,1564667.05154716,1496,22.5,0.744627158127456
"result.2978",1,10,11,140.97760425,119.67432183,92.73193524,1564517.49633829,1485,22,0.743641298884086
"result.3586",1,0,14,142.570019925,114.689660473,95.680324483,1564498.37659138,1493,22.5,0.743515262623926
"result.3480",7,9,13,143.081253315,117.68587935,92.90990475,1564476.72792236,1496,21.5,0.74337255585615
"result.3787",10,12,14,143.24480586,118.14635697,92.43575079,1564368.96285008,1496,21,0.742662174764009
"result.3361",0,2,13,141.936375392,115.956949539,95.04667995,1564326.64869523,1490,22.5,0.742383242314901
"result.2417",0,7,9,141.936375392,119.125172204,92.512101818,1564212.67225452,1490,22.5,0.741631916243135
"result.3697",0,7,14,140.35103712,117.79462044,94.61163663,1564176.07371908,1481,22,0.741390660824954
"result.2852",3,2,11,143.837308991,115.956949539,93.779390884,1564140.41933229,1499,22.5,0.741155629179781
"result.2761",8,12,10,143.70065268,119.544077445,91.051706655,1564137.38368792,1499,21.5,0.741135618388524
"result.3188",3,7,12,142.23073851,117.79462044,93.35850237,1564129.82915683,1491,22,0.741085819358731
"result.2551",6,15,9,142.46185395,121.40227554,90.43230729,1564044.23036866,1492,21.5,0.740521557122901
"result.1377",0,6,5,143.5062608,119.80210165,90.9727189,1564034.97331891,1498,23,0.740460535189112
"result.2469",4,10,9,142.85730564,119.67432183,91.47880098,1563953.70624952,1494,22,0.739924827391627
"result.3554",1,14,13,139.364857125,120.782876175,92.90990475,1563942.04688069,1476,21.5,0.739847969510099
"result.3764",3,11,14,140.603655855,118.92467808,93.529304115,1563926.36290347,1482,21.5,0.739744581643949
"result.1765",4,14,6,142.85730564,122.18059035,89.59909959,1563897.6224187,1494,22,0.739555126038974
"result.4071",6,14,15,140.7961767,119.37067155,93.04790808,1563850.06523119,1483,21,0.73924163182338
"result.2259",2,13,8,141.60417138,121.55402322,90.85223385,1563799.22973305,1488,22,0.738906527174671
"result.3068",11,15,11,143.85696315,119.98282884,90.59927892,1563776.65796414,1499,21,0.738757735386156
"result.1009",0,15,3,141.936375392,124.194328468,88.71023462,1563756.7664917,1489,22.5,0.738626611956066
"result.673",0,10,2,143.5062608,122.36471345,89.05076005,1563740.47249544,1498,23,0.73851920287988
"result.3045",4,14,11,141.22305522,120.782876175,91.67110602,1563664.01273903,1486,21.5,0.738015184610153
"result.2627",2,4,10,143.203664458,117.224238605,93.145746351,1563632.10475968,1496,22.5,0.73780484906507
"result.3255",6,11,12,142.46185395,118.92467808,92.290505385,1563606.98009458,1492,21.5,0.737639228733242
"result.1698",1,10,6,142.570019925,121.026105803,90.611168219,1563468.00921446,1492,22.5,0.736723140769781
"result.1204",3,11,4,143.837308991,121.659750336,89.343879153,1563447.40186692,1499,22.5,0.736587298332698
"result.1908",3,7,7,143.837308991,119.125172204,91.244812752,1563447.40186692,1499,22.5,0.736587298332698
"result.3562",9,14,13,142.63264857,119.37067155,91.8235935,1563402.73969765,1493,21,0.736292887909047
"result.3623",6,2,14,144.1104399,114.66178479,94.61163663,1563358.92246477,1500,22,0.736004047256913
"result.3974",5,8,15,141.842454585,117.066479985,94.14870348,1563338.92666569,1489,21.5,0.735872236111754
"result.2963",2,9,11,141.60417138,119.0477547,92.73193524,1563243.31105913,1487,22,0.735241943591357
"result.3907",2,4,15,141.60417138,115.91491905,95.23820376,1563243.31105913,1487,22,0.735241943591357
"result.2753",0,12,10,140.35103712,120.92745609,92.10536811,1563239.3753517,1481,22,0.735215999636785
"result.3398",5,4,13,143.48387277,115.91491905,93.9850695,1563152.2978249,1497,22,0.734641989641877
"result.3465",8,8,13,143.70065268,117.066479985,92.90990475,1562979.62100569,1498,21.5,0.733503714087209
"result.2081",0,2,8,143.5062608,117.23948985,92.89467775,1562915.8701897,1497,23,0.733083472414027
"result.3772",11,11,14,143.85696315,117.53419968,92.43575079,1562914.12257641,1499,21,0.733071952248774
"result.2402",1,6,9,142.570019925,118.491527671,92.512101818,1562838.3402619,1492,22.5,0.732572399636694
"result.3539",2,13,13,139.98425649,120.16347681,92.90990475,1562837.03939458,1479,21.5,0.732563824394928
"result.2536",7,14,9,143.081253315,120.782876175,90.43230729,1562829.91031402,1495,21.5,0.732516829910315
"result.3682",1,6,14,140.97760425,117.16805331,94.61163663,1562801.77388228,1484,22,0.732331356187795
"result.994",1,14,3,142.570019925,123.560683935,88.71023462,1562723.8549978,1492,22.5,0.731817719430677
"result.3346",1,1,13,142.570019925,115.323305006,95.04667995,1562723.8549978,1492,22.5,0.731817719430677
"result.1750",5,13,6,143.48387277,121.55402322,89.59909959,1562701.65932463,1497,22,0.731671406843367
"result.3173",4,6,12,142.85730564,117.16805331,93.35850237,1562663.77814065,1494,22,0.73142169628061
"result.3749",4,10,14,141.22305522,118.305278715,93.529304115,1562634.5735068,1485,21.5,0.73122918103189
"result.2244",3,12,8,142.23073851,120.92745609,90.85223385,1562622.20723097,1490,22,0.731147663260442
"result.1362",1,5,5,144.14691375,119.1614487,90.9727189,1562616.11042295,1500,23,0.731107473456412
"result.4056",7,13,15,141.40833399,118.75851426,93.04790808,1562594.80096478,1486,21,0.73096700274685
"result.2454",5,9,9,143.48387277,119.0477547,91.47880098,1562588.99969956,1497,22,0.730928761143739
"result.658",1,9,2,144.14691375,121.7240605,89.05076005,1562497.78419923,1500,23,0.730327473867881
"result.3030",5,13,11,141.842454585,120.16347681,91.67110602,1562468.22829384,1488,21.5,0.730132643057563
"result.3121",0,3,12,141.936375392,116.590594072,94.413035417,1562389.04920322,1489,22.5,0.729610699094862
"result.3240",7,10,12,143.081253315,118.305278715,92.290505385,1562226.07719096,1495,21.5,0.728536397063508
"result.1683",2,9,6,143.203664458,120.39246127,90.611168219,1562194.67866595,1495,22.5,0.728329419811758
"result.4094",13,15,15,143.342058918,118.544487544,91.932459728,1562154.13239479,1496,20.5,0.728062141149254
"result.2034",1,15,7,140.97760425,122.80715748,90.22566672,1562082.27736847,1483,22,0.727588476992577
"result.2738",1,11,10,140.97760425,120.30088896,92.10536811,1562082.27736847,1483,22,0.727588476992577
"result.3457",0,8,13,140.35103712,118.42118757,93.9850695,1562082.27736847,1480,22,0.727588476992577
"result.500",3,15,1,143.837308991,124.194328468,87.442945554,1562061.36693619,1498,22.5,0.727450636638531
"result.2612",3,3,10,143.837308991,116.590594072,93.145746351,1562061.36693619,1498,22.5,0.727450636638531
"result.3547",10,13,13,143.24480586,118.75851426,91.8235935,1562060.76309705,1495,21,0.727446656166044
"result.2948",3,8,11,142.23073851,118.42118757,92.73193524,1561896.31519259,1490,22,0.726362625139043
"result.3959",6,7,15,142.46185395,116.44708062,94.14870348,1561857.97899828,1491,21.5,0.726109915174605
"result.1473",0,12,5,141.936375392,122.293394869,89.977523686,1561819.16699969,1488,22.5,0.725854068736027
"result.2177",0,8,8,141.936375392,119.758816737,91.878457285,1561762.17877934,1488,22.5,0.725478405700142
"result.3892",3,3,15,142.23073851,115.28835192,95.23820376,1561672.96379616,1490,22,0.724890305717075
"result.3524",3,12,13,140.603655855,119.544077445,92.90990475,1561660.74110291,1481,21.5,0.724809734433617
"result.979",2,13,3,143.203664458,122.927039402,88.71023462,1561619.70822845,1495,22.5,0.724539248110434
"result.4033",0,12,15,138.74545776,119.544077445,94.14870348,1561569.01359976,1471,21.5,0.724205072064917
"result.2521",8,13,9,143.70065268,120.16347681,90.43230729,1561546.20054198,1497,21.5,0.724054689714152
"result.3831",6,15,14,140.7961767,119.98282884,92.43575079,1561528.56041101,1482,21,0.723938406996171
"result.3383",6,3,13,144.1104399,115.28835192,93.9850695,1561491.92125457,1500,22,0.723696883806757
"result.3314",1,15,12,139.364857125,121.40227554,92.290505385,1561482.51408902,1475,21.5,0.723634872318267
"result.1735",6,12,6,144.1104399,120.92745609,89.59909959,1561435.34546032,1500,22,0.723323939459783
"result.2387",2,5,9,143.203664458,117.857883138,92.512101818,1561389.72005346,1495,22.5,0.723023179429904
"result.2229",4,11,8,142.85730564,120.30088896,90.85223385,1561373.85003179,1493,22,0.722918565169592
"result.3667",2,5,14,141.60417138,116.54148618,94.61163663,1561353.1875678,1486,22,0.722782359408089
"result.1137",0,7,4,143.5062608,120.4427546,90.33206595,1561325.56574293,1496,23,0.722600277944165
"result.2066",1,1,8,144.14691375,116.5988369,92.89467775,1561314.52196205,1500,23,0.722527477982569
"result.3734",5,9,14,141.842454585,117.68587935,93.529304115,1561271.01803253,1488,21.5,0.722240702608052
"result.4041",8,12,15,142.02049128,118.14635697,93.04790808,1561269.79979468,1489,21,0.722232672054956
"result.3015",6,12,11,142.46185395,119.544077445,91.67110602,1561202.10358716,1491,21.5,0.721786422590116
"result.2439",6,8,9,144.1104399,118.42118757,91.47880098,1561152.46648908,1499,22,0.72145921772491
"result.3158",5,5,12,143.48387277,116.54148618,93.35850237,1561124.42457367,1496,22,0.721274367048584
"result.2805",4,15,10,141.22305522,121.40227554,91.051706655,1561063.32415235,1484,21.5,0.720871596622964
"result.3331",2,0,13,143.203664458,114.689660473,95.04667995,1561044.73779096,1495,22.5,0.720749076409109
"result.2019",2,14,7,141.60417138,122.18059035,90.22566672,1561019.63636345,1486,22,0.7205836092581
"result.3322",9,15,12,142.63264857,119.98282884,91.21143621,1560944.05504719,1492,21,0.720085381614775
"result.1525",4,15,5,142.85730564,122.80715748,88.97253246,1560925.17938523,1493,22,0.719960954348369
"result.2723",2,10,10,141.60417138,119.67432183,92.10536811,1560852.86076128,1486,22,0.719484234183107
"result.1668",3,8,6,143.837308991,119.758816737,90.611168219,1560848.5863718,1498,22.5,0.719456057656134
"result.3106",1,2,12,142.570019925,115.956949539,94.413035417,1560834.84814011,1491,22.5,0.719365496031412
"result.3225",8,9,12,143.70065268,117.68587935,92.290505385,1560774.35875383,1497,21.5,0.718966753513275
"result.3442",1,7,13,140.97760425,117.79462044,93.9850695,1560753.9761122,1483,22,0.718832392324481
"result.4079",14,14,15,143.946877732,117.93966873,91.932459728,1560741.69647039,1498,20.5,0.718751445639456
"result.1458",1,11,5,142.570019925,121.659750336,89.977523686,1560663.12024395,1491,22.5,0.718233475722389
"result.3532",11,12,13,143.85696315,118.14635697,91.8235935,1560649.9671836,1498,21,0.718146771513146
"result.2513",0,13,9,140.35103712,121.55402322,91.47880098,1560649.67986541,1479,22,0.71814487752832
"result.433",0,11,1,143.5062608,123.0053664,88.4101071,1560618.76376659,1496,23,0.717941080402004
