"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2046",13,15,7,112.22260142,93.25540118,86.14270109,901514.698461785,1005,40,0.744528200508858
"result.2991",14,10,11,113.01290143,89.30390113,89.30390113,901298.994858843,1009,40,0.743837608053225
"result.2751",14,11,10,113.01290143,90.09420114,88.51360112,901228.409926988,1009,40,0.743611624709619
"result.3231",14,9,12,113.01290143,88.51360112,90.09420114,901228.409926988,1009,40,0.743611624709619
"result.2511",14,12,9,113.01290143,90.88450115,87.72330111,901016.655131422,1009,40,0.742933674678803
"result.3471",14,8,13,113.01290143,87.72330111,90.88450115,901016.655131422,1009,40,0.742933674678803
"result.3530",9,12,13,109.06140138,90.88450115,90.88450115,900846.36281331,991,40,0.742388470108567
"result.3290",9,13,12,109.06140138,91.67480116,90.09420114,900778.245886065,991,40,0.742170388280472
"result.3770",9,11,14,109.06140138,90.09420114,91.67480116,900778.245886065,991,40,0.742170388280472
"result.2271",14,13,8,113.01290143,91.67480116,86.9330011,900663.730472146,1008,40,0.741803757960777
"result.3711",14,7,14,113.01290143,86.9330011,91.67480116,900663.730472146,1008,40,0.741803757960777
"result.3050",9,14,11,109.06140138,92.46510117,89.30390113,900573.895104331,991,40,0.741516142796188
"result.4010",9,10,15,109.06140138,89.30390113,92.46510117,900573.895104331,991,40,0.741516142796188
"result.2810",9,15,10,109.06140138,93.25540118,88.51360112,900233.310468106,990,40,0.740425733655715
"result.2031",14,14,7,113.01290143,92.46510117,86.14270109,900169.63594916,1008,40,0.74022187455554
"result.3951",14,6,15,113.01290143,86.14270109,92.46510117,900169.63594916,1008,40,0.74022187455554
"result.2736",15,10,10,113.80320144,89.30390113,88.51360112,899569.910828852,1011,40,0.738301806286446
"result.2976",15,9,11,113.80320144,88.51360112,89.30390113,899569.910828852,1011,40,0.738301806286446
"result.1791",14,15,6,113.01290143,93.25540118,85.35240108,899534.371562463,1008,40,0.738188024463092
"result.4084",3,15,15,104.31960132,93.25540118,92.46510117,899534.371562463,968,40,0.738188024463092
"result.3275",10,12,12,109.85170139,90.88450115,90.09420114,899484.024268413,994,40,0.738026833546674
"result.3515",10,11,13,109.85170139,90.09420114,90.88450115,899484.024268413,994,40,0.738026833546674
"result.2496",15,11,9,113.80320144,90.09420114,87.72330111,899427.753763298,1011,40,0.737846678993031
"result.3216",15,8,12,113.80320144,87.72330111,90.09420114,899427.753763298,1011,40,0.737846678993031
"result.3035",10,13,11,109.85170139,91.67480116,89.30390113,899346.803212079,993,40,0.737587509284281
"result.3755",10,10,14,109.85170139,89.30390113,91.67480116,899346.803212079,993,40,0.737587509284281
"result.2256",15,12,8,113.80320144,90.88450115,86.9330011,899143.439632189,1011,40,0.736936424406201
"result.3456",15,7,13,113.80320144,86.9330011,90.88450115,899143.439632189,1011,40,0.736936424406201
"result.2795",10,14,10,109.85170139,92.46510117,88.51360112,899072.361099411,993,40,0.736708860759494
"result.3995",10,9,15,109.85170139,88.51360112,92.46510117,899072.361099411,993,40,0.736708860759494
"result.2016",15,13,7,113.80320144,91.67480116,86.14270109,898716.968435525,1011,40,0.735571042525957
"result.3696",15,6,14,113.80320144,86.14270109,91.67480116,898716.968435525,1011,40,0.735571042525957
"result.4069",4,14,15,105.10990133,92.46510117,92.46510117,898668.101944241,971,40,0.735414592518845
"result.2555",10,15,9,109.85170139,93.25540118,87.72330111,898660.69793041,993,40,0.735390887972313
"result.3829",4,15,14,105.10990133,93.25540118,91.67480116,898602.453021606,971,40,0.735204412206261
"result.1776",15,14,6,113.80320144,92.46510117,85.35240108,898148.340173307,1011,40,0.733750533352297
"result.3936",15,5,15,113.80320144,85.35240108,92.46510117,898148.340173307,1011,40,0.733750533352297
"result.3260",11,11,12,110.6420014,90.09420114,90.09420114,898077.26164053,996,40,0.73352296970559
"result.3020",11,12,11,110.6420014,90.88450115,89.30390113,898008.157511441,996,40,0.733301727271291
"result.3500",11,10,13,110.6420014,89.30390113,90.88450115,898008.157511441,996,40,0.733301727271291
"result.2780",11,13,10,110.6420014,91.67480116,88.51360112,897800.845124174,996,40,0.732637999968394
"result.3740",11,9,14,110.6420014,88.51360112,91.67480116,897800.845124174,996,40,0.732637999968394
"result.3814",5,14,14,105.90020134,92.46510117,91.67480116,897686.329710255,975,40,0.732271369648699
"result.4054",5,13,15,105.90020134,91.67480116,92.46510117,897686.329710255,975,40,0.732271369648699
"result.3574",5,15,13,105.90020134,93.25540118,90.88450115,897554.044663142,974,40,0.731847848417326
"result.2540",11,14,9,110.6420014,92.46510117,87.72330111,897455.324478729,996,40,0.7315317877969
"result.3980",11,8,15,110.6420014,87.72330111,92.46510117,897455.324478729,996,40,0.7315317877969
"result.1536",15,15,5,113.80320144,93.25540118,84.56210107,897437.554845535,1010,40,0.731474896885223
"result.2300",11,15,8,110.6420014,93.25540118,86.9330011,896971.595575106,996,40,0.729983090756807
"result.3799",6,13,14,106.69050135,91.67480116,91.67480116,896655.690984985,978,40,0.728971696771441
"result.3559",6,14,13,106.69050135,92.46510117,90.88450115,896589.054860506,978,40,0.728758355852653
"result.4039",6,12,15,106.69050135,90.88450115,92.46510117,896589.054860506,978,40,0.728758355852653
"result.3005",12,11,11,111.43230141,90.09420114,89.30390113,896557.958002416,999,40,0.728658796757218
"result.3245",12,10,12,111.43230141,89.30390113,90.09420114,896557.958002416,999,40,0.728658796757218
"result.2765",12,12,10,111.43230141,90.88450115,88.51360112,896418.762542394,999,40,0.728213151282416
"result.3485",12,9,13,111.43230141,88.51360112,90.88450115,896418.762542394,999,40,0.728213151282416
"result.3319",6,15,12,106.69050135,93.25540118,90.09420114,896389.14648707,977,40,0.728118333096288
"result.2525",12,13,9,111.43230141,91.67480116,87.72330111,896140.37162235,999,40,0.727321860332812
"result.3725",12,8,14,111.43230141,87.72330111,91.67480116,896140.37162235,999,40,0.727321860332812
"result.2285",12,14,8,111.43230141,92.46510117,86.9330011,895722.785242284,999,40,0.725984923908406
"result.3965",12,7,15,111.43230141,86.9330011,92.46510117,895722.785242284,999,40,0.725984923908406
"result.3544",7,13,13,107.48080136,91.67480116,90.88450115,895510.536845796,981,40,0.725305393574487
"result.3784",7,12,14,107.48080136,90.88450115,91.67480116,895510.536845796,981,40,0.725305393574487
"result.3304",7,14,12,107.48080136,92.46510117,90.09420114,895376.277394995,980,40,0.724875551130707
"result.4024",7,11,15,107.48080136,90.09420114,92.46510117,895376.277394995,980,40,0.724875551130707
"result.2045",12,15,7,111.43230141,93.25540118,86.14270109,895166.003402195,998,40,0.724202342009198
"result.3064",7,15,11,107.48080136,93.25540118,89.30390113,895107.758493392,980,40,0.724015866243146
"result.2990",13,10,11,112.22260142,89.30390113,89.30390113,894996.204685005,1002,40,0.723658717742063
"result.2750",13,11,10,112.22260142,90.09420114,88.51360112,894926.113354072,1002,40,0.72343431470156
"result.3230",13,9,12,112.22260142,88.51360112,90.09420114,894926.113354072,1002,40,0.72343431470156
"result.2510",13,12,9,112.22260142,90.88450115,87.72330111,894715.839361273,1002,40,0.72276110558005
"result.3470",13,8,13,112.22260142,87.72330111,90.88450115,894715.839361273,1002,40,0.72276110558005
"result.2270",13,13,8,112.22260142,91.67480116,86.9330011,894365.382706607,1001,40,0.721639090377534
"result.3710",13,7,14,112.22260142,86.9330011,91.67480116,894365.382706607,1001,40,0.721639090377534
"result.3529",8,12,13,108.27110137,90.88450115,90.88450115,894318.490619011,984,40,0.721488961582832
"result.3289",8,13,12,108.27110137,91.67480116,90.09420114,894250.867292688,983,40,0.721272460057839
"result.3769",8,11,14,108.27110137,90.09420114,91.67480116,894250.867292688,983,40,0.721272460057839
"result.3049",8,14,11,108.27110137,92.46510117,89.30390113,894047.99731372,983,40,0.720622955482862
"result.4009",8,10,15,108.27110137,89.30390113,92.46510117,894047.99731372,983,40,0.720622955482862
"result.2030",13,14,7,112.22260142,92.46510117,86.14270109,893874.743390075,1001,40,0.720068269094012
"result.3950",13,6,15,112.22260142,86.14270109,92.46510117,893874.743390075,1001,40,0.720068269094012
"result.2809",8,15,10,108.27110137,93.25540118,88.51360112,893709.880682106,983,40,0.719540447857899
"result.2735",14,10,10,113.01290143,89.30390113,88.51360112,893322.897559207,1004,40,0.718301490225825
"result.2975",14,9,11,113.01290143,88.51360112,89.30390113,893322.897559207,1004,40,0.718301490225825
"result.1790",13,15,6,112.22260142,93.25540118,85.35240108,893243.921411677,1001,40,0.718048641729484
"result.2495",14,11,9,113.01290143,90.09420114,87.72330111,893181.727695497,1004,40,0.717849523538615
"result.3215",14,8,12,113.01290143,87.72330111,90.09420114,893181.727695497,1004,40,0.717849523538615
"result.3274",9,12,12,109.06140138,90.88450115,90.09420114,893012.916180151,986,40,0.717309059877685
"result.3514",9,11,13,109.06140138,90.09420114,90.88450115,893012.916180151,986,40,0.717309059877685
"result.2255",14,12,8,113.01290143,90.88450115,86.9330011,892899.387968076,1004,40,0.716945590164194
"result.3455",14,7,13,113.01290143,86.9330011,90.88450115,892899.387968076,1004,40,0.716945590164194
"result.3034",9,13,11,109.06140138,91.67480116,89.30390113,892876.682325661,986,40,0.716872896221495
"result.3754",9,10,14,109.06140138,89.30390113,91.67480116,892876.682325661,986,40,0.716872896221495
"result.4083",2,15,15,103.52930131,93.25540118,92.46510117,892719.717232445,961,40,0.716370359835016
"result.2794",9,14,10,109.06140138,92.46510117,88.51360112,892604.214616682,986,40,0.716000568909117
"result.3994",9,9,15,109.06140138,88.51360112,92.46510117,892604.214616682,986,40,0.716000568909117
"result.2015",14,13,7,113.01290143,91.67480116,86.14270109,892475.878376945,1004,40,0.715589690102562
"result.3695",14,6,14,113.01290143,86.14270109,91.67480116,892475.878376945,1004,40,0.715589690102562
"result.2554",9,15,9,109.06140138,93.25540118,87.72330111,892195.513053213,986,40,0.714692077940549
"result.1775",14,14,6,113.01290143,92.46510117,85.35240108,891911.198922104,1003,40,0.713781823353719
"result.3935",14,5,15,113.01290143,85.35240108,92.46510117,891911.198922104,1003,40,0.713781823353719
"result.4068",3,14,15,104.31960132,92.46510117,92.46510117,891911.198922104,964,40,0.713781823353719
"result.3828",3,15,14,104.31960132,93.25540118,91.67480116,891846.043600391,964,40,0.713573223344237
"result.3259",10,11,12,109.85170139,90.09420114,90.09420114,891662.424057383,989,40,0.712985350590243
"result.2720",15,9,10,113.80320144,88.51360112,88.51360112,891609.1151578,1007,40,0.712814677855213
"result.3019",10,12,11,109.85170139,90.88450115,89.30390113,891593.813529216,989,40,0.712765688459046
"result.3499",10,10,13,109.85170139,89.30390113,90.88450115,891593.813529216,989,40,0.712765688459046
"result.2480",15,10,9,113.80320144,89.30390113,87.72330111,891538.036625023,1007,40,0.712587114208505
"result.2960",15,8,11,113.80320144,87.72330111,89.30390113,891538.036625023,1007,40,0.712587114208505
"result.2779",10,13,10,109.85170139,91.67480116,88.51360112,891387.981944716,989,40,0.712106702065456
"result.3739",10,9,14,109.85170139,88.51360112,91.67480116,891387.981944716,989,40,0.712106702065456
"result.2240",15,11,8,113.80320144,90.09420114,86.9330011,891324.801026691,1007,40,0.711904423268383
"result.3200",15,7,12,113.80320144,86.9330011,90.09420114,891324.801026691,1007,40,0.711904423268383
"result.1535",14,15,5,113.01290143,93.25540118,84.56210107,891205.349603552,1003,40,0.711521989917666
"result.2539",10,14,9,109.85170139,92.46510117,87.72330111,891044.929303881,989,40,0.711008391409472
"result.3979",10,8,15,109.85170139,87.72330111,92.46510117,891044.929303881,989,40,0.711008391409472
"result.3813",4,14,14,105.10990133,92.46510117,91.67480116,890987.177995999,967,40,0.710823495946523
"result.4053",4,13,15,105.10990133,91.67480116,92.46510117,890987.177995999,967,40,0.710823495946523
"result.2000",15,12,7,113.80320144,90.88450115,86.14270109,890969.408362805,1006,40,0.710766605034846
"result.3440",15,6,13,113.80320144,86.14270109,90.88450115,890969.408362805,1006,40,0.710766605034846
"result.3573",4,15,13,105.10990133,93.25540118,90.88450115,890855.88015073,967,40,0.710403135321355
"result.2299",10,15,8,109.85170139,93.25540118,86.9330011,890564.655606712,989,40,0.709470756491095
"result.1760",15,13,6,113.80320144,91.67480116,85.35240108,890471.858633364,1006,40,0.709173659507893
"result.3680",15,5,14,113.80320144,85.35240108,91.67480116,890471.858633364,1006,40,0.709173659507893
"result.3004",11,11,11,110.6420014,90.09420114,89.30390113,890199.390924385,992,40,0.708301332195515
"result.3244",11,10,12,110.6420014,89.30390113,90.09420114,890199.390924385,992,40,0.708301332195515
"result.2764",11,12,10,110.6420014,90.88450115,88.51360112,890061.182666207,992,40,0.707858847326917
"result.3484",11,9,13,110.6420014,88.51360112,90.88450115,890061.182666207,992,40,0.707858847326917
"result.3798",5,13,14,105.90020134,91.67480116,91.67480116,890013.796977689,970,40,0.707707138229112
"result.3558",5,14,13,105.90020134,92.46510117,90.88450115,889947.654454132,970,40,0.707495377613426
"result.4038",5,12,15,105.90020134,90.88450115,92.46510117,889947.654454132,970,40,0.707495377613426
"result.1520",15,14,5,113.80320144,92.46510117,84.56210107,889832.151838369,1006,40,0.707125586687526
"result.3920",15,4,15,113.80320144,84.56210107,92.46510117,889832.151838369,1006,40,0.707125586687526
"result.2524",11,13,9,110.6420014,91.67480116,87.72330111,889784.766149851,992,40,0.706973877589722
"result.3724",11,8,14,110.6420014,87.72330111,91.67480116,889784.766149851,992,40,0.706973877589722
"result.3318",5,15,12,105.90020134,93.25540118,90.09420114,889749.226883462,970,40,0.706860095766368
"result.2284",11,14,8,110.6420014,92.46510117,86.9330011,889370.141375317,991,40,0.705646422983928
"result.3964",11,7,15,110.6420014,86.9330011,92.46510117,889370.141375317,991,40,0.705646422983928
"result.1280",15,15,4,113.80320144,93.25540118,83.77180106,889050.287977819,1005,40,0.704622386573745
"result.3543",6,13,13,106.69050135,91.67480116,90.88450115,888925.900545459,973,40,0.704224150192007
"result.3783",6,12,14,106.69050135,90.88450115,91.67480116,888925.900545459,973,40,0.704224150192007
"result.2044",11,15,7,110.6420014,93.25540118,86.14270109,888817.308342605,991,40,0.703876483509537
"result.3303",6,14,12,106.69050135,92.46510117,90.09420114,888792.628296502,973,40,0.703797468354431
"result.4023",6,11,15,106.69050135,90.09420114,92.46510117,888792.628296502,973,40,0.703797468354431
"result.2989",12,10,11,111.43230141,89.30390113,89.30390113,888693.414511167,995,40,0.703479827430901
"result.2749",12,11,10,111.43230141,90.09420114,88.51360112,888623.816781156,995,40,0.7032570046935
"result.3229",12,9,12,111.43230141,88.51360112,90.09420114,888623.816781156,995,40,0.7032570046935
"result.3063",6,15,11,106.69050135,93.25540118,89.30390113,888526.083798587,973,40,0.702944104679277
"result.2509",12,12,9,111.43230141,90.88450115,87.72330111,888415.023591123,994,40,0.702588536481297
"result.3469",12,8,13,111.43230141,87.72330111,90.88450115,888415.023591123,994,40,0.702588536481297
"result.2269",12,13,8,111.43230141,91.67480116,86.9330011,888067.034941067,994,40,0.701474422794292
"result.3709",12,7,14,111.43230141,86.9330011,91.67480116,888067.034941067,994,40,0.701474422794292
"result.3528",7,12,13,107.48080136,90.88450115,90.88450115,887790.618424712,976,40,0.700589453057096
"result.3288",7,13,12,107.48080136,91.67480116,90.09420114,887723.488699311,976,40,0.700374531835206
"result.3768",7,11,14,107.48080136,90.09420114,91.67480116,887723.488699311,976,40,0.700374531835206
"result.2029",12,14,7,111.43230141,92.46510117,86.14270109,887579.85083099,994,40,0.699914663632485
"result.3949",12,6,15,111.43230141,86.14270109,92.46510117,887579.85083099,994,40,0.699914663632485
"result.3048",7,14,11,107.48080136,92.46510117,89.30390113,887522.099523109,976,40,0.699729768169535
"result.4008",7,10,15,107.48080136,89.30390113,92.46510117,887522.099523109,976,40,0.699729768169535
