"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1011",2,15,3,118.83208836,122.741038635,129.77714913,1892874.20545756,1499,38.5,0.800219381614759
"result.2690",1,8,10,118.48018247,117.6955455,135.74219581,1892869.22646325,1497,39,0.800197140563888
"result.2705",0,9,10,117.6955455,118.48018247,135.74219581,1892869.22646325,1492,39,0.800197140563888
"result.1938",1,9,7,118.908510278,118.908510278,133.87050826,1892826.41742628,1500,39.5,0.800005913599085
"result.2755",2,12,10,117.961874224,119.514004148,134.259238426,1892799.62218922,1494,37.5,0.799886219903117
"result.961",0,12,3,118.5450015,121.70620154,131.18980166,1892762.09574747,1497,40,0.79971859016736
"result.1953",0,10,7,118.1210367,119.695983856,133.87050826,1892743.40236478,1495,39.5,0.799635087264993
"result.3831",6,15,14,118.346338968,119.104969346,134.277576906,1892727.9913767,1496,34.5,0.799566246742458
"result.3954",1,7,15,117.61884525,116.06097975,138.6500295,1892705.78718963,1492,38,0.799467061159223
"result.2018",1,14,7,117.61884525,121.513509,132.4185675,1892563.05996037,1491,38,0.79882950197129
"result.3634",1,3,14,118.908510278,114.18366881,139.382823306,1892457.73288841,1500,39.5,0.798359008409441
"result.3939",2,6,15,118.397778,115.282047,138.6500295,1892453.41520147,1496,38,0.798339721403075
"result.1251",2,14,4,118.83208836,121.95924858,130.558939185,1892147.90885505,1499,38.5,0.79697503171389
"result.3442",1,7,13,118.050298305,116.486718195,137.59504968,1892109.68271808,1494,38.5,0.79680427645595
"result.4004",3,10,15,117.855481698,117.085184432,137.112913348,1892039.02715711,1493,36.5,0.796488659721101
"result.3492",3,10,13,118.2975345,117.524348,136.080824,1891910.00643795,1496,37,0.795912327192554
"result.3507",2,11,13,117.524348,118.2975345,136.080824,1891910.00643795,1491,37,0.795912327192554
"result.3989",4,9,15,118.625778964,116.314887166,137.112913348,1891876.31310249,1498,36.5,0.795761819852701
"result.3062",5,15,11,118.495340075,120.024312205,133.02057531,1891861.41371366,1497,35.5,0.795695264632017
"result.3427",2,6,13,118.83208836,115.70492814,137.59504968,1891857.39021405,1499,38.5,0.795677291753542
"result.3559",6,14,13,118.80395904,118.80395904,134.03523584,1891824.34365892,1499,35,0.79552967356631
"result.1201",0,11,4,118.5450015,120.91590153,131.98010167,1891799.57394944,1497,40,0.795419027854633
"result.1266",1,15,4,118.050298305,122.741038635,130.558939185,1891748.92355038,1494,38.5,0.795192773709137
"result.3477",4,9,13,119.070721,116.7511615,136.080824,1891747.30347902,1500,37,0.795185536888355
"result.3574",5,15,13,118.0423952,119.56552288,134.03523584,1891746.60597221,1494,35,0.795182421141771
"result.2243",2,12,8,118.397778,119.9556435,133.19750025,1891735.05298799,1496,38,0.795130814232018
"result.3137",0,4,12,118.5450015,115.38380146,138.30250175,1891725.53381113,1497,40,0.795088292292116
"result.2550",5,15,9,118.94656135,120.48135569,131.99231324,1891561.11377627,1499,36,0.794353831849975
"result.2258",1,13,8,117.61884525,120.73457625,133.19750025,1891492.60574094,1491,38,0.794047808061786
"result.2980",3,10,11,118.737939186,117.961874224,135.035303388,1891378.70812707,1498,37.5,0.79353903009009
"result.2995",2,11,11,117.961874224,118.737939186,135.035303388,1891378.70812707,1493,37.5,0.79353903009009
"result.2178",1,8,8,118.908510278,118.1210367,134.657981838,1891351.6792748,1499,39.5,0.793418292840511
"result.2193",0,9,8,118.1210367,118.908510278,134.657981838,1891351.6792748,1494,39.5,0.793418292840511
"result.4071",6,14,15,118.346338968,118.346338968,135.036207284,1891297.66686632,1496,34.5,0.793177020677748
"result.1491",2,13,5,118.83208836,121.177458525,131.34072924,1891276.35293204,1499,38.5,0.793081811832848
"result.4056",7,13,15,119.104969346,117.58770859,135.036207284,1891219.9508215,1500,34.5,0.792829864926979
"result.4086",5,15,15,117.58770859,119.104969346,135.036207284,1891219.9508215,1491,34.5,0.792829864926979
"result.2945",0,8,11,117.6955455,117.6955455,136.52683278,1891202.64941587,1491,39,0.792752579953556
"result.2930",1,7,11,118.48018247,116.91090853,136.52683278,1891118.59596479,1496,39,0.792377115157558
"result.1506",1,14,5,118.050298305,121.95924858,131.34072924,1890955.25338146,1494,38.5,0.791647467666148
"result.1441",0,10,5,118.5450015,120.12560152,132.77040168,1890688.9718748,1497,40,0.79045799441687
"result.3302",5,14,12,118.495340075,119.25982614,133.785061375,1890614.85446895,1496,35.5,0.790126913702083
"result.3889",0,3,15,118.1210367,114.18366881,140.170296884,1890545.94485429,1494,39.5,0.789819096068443
"result.3317",4,15,12,117.73085401,120.024312205,133.785061375,1890458.47606908,1491,35.5,0.789428375054958
"result.2468",3,10,9,119.17671075,118.397778,133.976433,1890442.00100372,1500,38,0.789354781324115
"result.2483",2,11,9,118.397778,119.17671075,133.976433,1890442.00100372,1496,38,0.789354781324115
"result.2790",5,14,10,118.94656135,119.71395852,132.75971041,1890440.35471019,1499,36,0.789347427369525
"result.3799",6,13,14,118.80395904,118.0423952,134.79679968,1890377.36262684,1498,35,0.789066043209538
"result.3814",5,14,14,118.0423952,118.80395904,134.79679968,1890377.36262684,1493,35,0.789066043209538
"result.2805",4,15,10,118.17916418,120.48135569,132.75971041,1890283.99074372,1494,36,0.788648953196043
"result.2498",1,12,9,117.61884525,119.9556435,133.976433,1890279.42429225,1491,38,0.788628554964348
"result.1731",2,12,6,118.83208836,120.39566847,132.122519295,1890259.53768853,1498,38.5,0.788539721971631
"result.3747",2,10,14,117.524348,117.524348,136.8540105,1890223.81213632,1490,37,0.788380136767222
"result.3732",3,9,14,118.2975345,116.7511615,136.8540105,1890141.99843254,1495,37,0.788014676869939
"result.3682",1,6,14,118.050298305,115.70492814,138.376839735,1890089.43137899,1493,38.5,0.787779861073795
"result.3874",1,2,15,118.908510278,113.396195232,140.170296884,1890024.41493847,1499,39.5,0.787489434157794
"result.1746",1,13,6,118.050298305,121.177458525,132.122519295,1890017.27954545,1493,38.5,0.787457560524432
"result.3717",4,8,14,119.070721,115.977975,136.8540105,1889896.5573212,1500,37,0.786918297178094
"result.3235",2,10,12,117.961874224,117.961874224,135.81136835,1889815.7026587,1493,37.5,0.786557121295759
"result.2433",0,8,9,118.1210367,118.1210367,135.445455416,1889813.45901746,1494,39.5,0.786547099002925
"result.3667",2,5,14,118.83208836,114.923138085,138.376839735,1889751.13006677,1498,38.5,0.786268677041022
"result.3220",3,9,12,118.737939186,117.185809262,135.81136835,1889733.90661894,1497,37.5,0.786191740303234
"result.2418",1,7,9,118.908510278,117.333563122,135.445455416,1889729.46730817,1499,39.5,0.78617191000608
"result.2293",4,15,8,118.625778964,120.936670762,131.720832486,1889694.29934751,1497,36.5,0.78601481555006
"result.754",1,15,2,118.48018247,123.18800429,129.46510005,1889586.79427863,1496,39,0.785534592927018
"result.3377",0,3,13,118.5450015,114.59350145,139.09280176,1889504.32966185,1496,40,0.78516622541659
"result.1681",0,9,6,118.5450015,119.33530151,133.56070169,1889430.28952354,1496,40,0.784835489854073
"result.3185",0,7,12,117.6955455,116.91090853,137.31146975,1889391.15262525,1491,39,0.784660666246675
"result.3542",5,13,13,118.495340075,118.495340075,134.54954744,1889229.7886415,1496,35.5,0.783939857113268
"result.3170",1,6,12,118.48018247,116.12627156,137.31146975,1889222.07959145,1496,39,0.783905420967366
"result.3030",5,13,11,118.94656135,118.94656135,133.52710758,1889179.50076085,1499,36,0.783715222329018
"result.3527",6,12,13,119.25982614,117.73085401,134.54954744,1889151.15264614,1500,35.5,0.783588591965
"result.3557",4,14,13,117.73085401,119.25982614,134.54954744,1889151.15264614,1491,35.5,0.783588591965
"result.3045",4,14,11,118.17916418,119.71395852,133.52710758,1889100.86685864,1494,36,0.783363966530793
"result.1971",2,11,7,118.83208836,119.613878415,132.90430935,1889097.46312451,1498,38.5,0.783348762130239
"result.2723",2,10,10,118.397778,118.397778,134.75536575,1889005.27657675,1495,38,0.782936966981999
"result.1986",1,12,7,118.050298305,120.39566847,132.90430935,1888935.00204237,1493,38.5,0.782623052283993
"result.994",1,14,3,118.48018247,122.40336732,130.24973702,1888930.30784171,1495,39,0.782602083399645
"result.2708",3,9,10,119.17671075,117.61884525,134.75536575,1888923.51561429,1500,38,0.782571742678978
"result.2738",1,11,10,117.61884525,119.17671075,134.75536575,1888923.51561429,1490,38,0.782571742678978
"result.3155",2,5,12,119.26481944,115.34163459,137.31146975,1888883.93352387,1500,39,0.782394930408749
"result.4054",5,13,15,118.0423952,118.0423952,135.55836352,1888871.19494692,1493,35,0.782338027484083
"result.4039",6,12,15,118.80395904,117.28083136,135.55836352,1888792.57387741,1497,35,0.781986829009264
"result.1781",4,15,6,119.070721,121.3902805,130.6685185,1888686.45406415,1499,37,0.781512794290616
"result.2533",4,14,9,118.625778964,120.166373496,132.491129752,1888638.48624027,1496,36.5,0.781298523145557
"result.1009",0,15,3,117.6955455,123.18800429,130.24973702,1888449.17429412,1490,39,0.780452871119097
"result.2548",3,15,9,117.855481698,120.936670762,132.491129752,1888402.64227345,1491,36.5,0.780245013673382
"result.1219",2,12,4,119.26481944,120.83409338,131.03437399,1888369.95150114,1500,39,0.780098984759649
"result.3972",3,8,15,118.2975345,115.977975,137.627197,1888232.54978668,1494,37,0.779485214521516
"result.2673",0,7,10,118.1210367,117.333563122,136.232928994,1888128.74159276,1493,39.5,0.779021505752237
"result.1234",1,13,4,118.48018247,121.61873035,131.03437399,1888127.93552991,1495,39,0.779017905088411
"result.3475",2,9,13,117.961874224,117.185809262,136.587433312,1888110.60578412,1492,37.5,0.778940493520127
"result.1921",0,8,7,118.5450015,118.5450015,134.3510017,1888023.52689565,1496,40,0.778551514166239
"result.2658",1,6,10,118.908510278,116.546089544,136.232928994,1887959.78152639,1498,39.5,0.778266765095791
"result.3460",3,8,13,118.737939186,116.4097443,136.587433312,1887946.07889272,1497,37.5,0.778205555752303
"result.1906",1,7,7,119.33530151,117.75470149,134.3510017,1887939.6147389,1500,40,0.77817668052872
"result.3922",1,5,15,118.050298305,114.923138085,139.15862979,1887924.87637283,1492,38.5,0.778110844592916
"result.3957",4,7,15,119.070721,115.2047885,137.627197,1887903.4460743,1499,37,0.77801511595166
"result.2211",2,10,8,118.83208836,118.83208836,133.686099405,1887790.12924,1497,38.5,0.777508932308676
"result.3270",5,12,12,118.94656135,118.17916418,134.29450475,1887778.55192825,1498,36,0.777457216728455
"result.3285",4,13,12,118.17916418,118.94656135,134.29450475,1887778.55192825,1493,36,0.777457216728455
"result.2021",4,14,7,119.070721,120.617094,131.441705,1887761.08098524,1499,37,0.777379174435486
"result.1249",0,14,4,117.6955455,122.40336732,131.03437399,1887724.57557787,1490,39,0.777216105636345
"result.2226",1,11,8,118.050298305,119.613878415,133.686099405,1887708.42087222,1492,38.5,0.777143942944828
"result.3782",5,12,14,118.495340075,117.73085401,135.314033505,1887706.21623131,1495,35.5,0.777134094865572
"result.3797",4,13,14,117.73085401,118.495340075,135.314033505,1887706.21623131,1490,35.5,0.777134094865572
"result.3767",6,11,14,119.25982614,116.966367945,135.314033505,1887548.05064972,1500,35.5,0.776427572919623
"result.2036",3,15,7,118.2975345,121.3902805,131.441705,1887525.34658452,1494,37,0.776326154392471
"result.3907",2,4,15,118.83208836,114.14134803,139.15862979,1887499.610599,1497,38.5,0.776211192348328
"result.2773",4,13,10,118.625778964,119.39607623,133.261427018,1887441.89805206,1496,36.5,0.775953391753786
"result.3425",0,6,13,117.6955455,116.12627156,138.09610672,1887434.73609137,1490,39,0.775921399443243
"result.2963",2,9,11,118.397778,117.61884525,135.5342985,1887424.87970709,1494,38,0.775877371205674
"result.1459",2,11,5,119.26481944,120.04945641,131.81901096,1887341.98745569,1500,39,0.775507093461452
"result.2788",3,14,10,117.855481698,120.166373496,133.261427018,1887283.75461695,1491,36.5,0.775246968735623
"result.2948",3,8,11,119.17671075,116.8399125,135.5342985,1887260.41256874,1499,38,0.775142700353352
"result.1474",1,12,5,118.48018247,120.83409338,131.81901096,1887179.67734325,1495,39,0.774782057993315
"result.3410",1,5,13,118.48018247,115.34163459,138.09610672,1887179.67734325,1495,39,0.774782057993315
"result.3617",0,2,14,118.5450015,113.80320144,139.88310177,1887135.04523594,1495,40,0.77458268741603
"result.242",1,15,0,118.908510278,123.633351746,128.358193214,1887001.20172793,1497,39.5,0.773984811602718
"result.1489",0,13,5,117.6955455,121.61873035,131.81901096,1886855.05711837,1490,39,0.773331987057042
"result.3395",2,4,13,119.26481944,114.55699762,138.09610672,1886754.57942971,1500,39,0.772883155576767
"result.2261",4,13,8,119.070721,119.8439075,132.2148915,1886693.34281726,1498,37,0.772609613064181
"result.2276",3,14,8,118.2975345,120.617094,132.2148915,1886535.26210148,1493,37,0.771903470211807
"result.3602",1,1,14,119.33530151,113.01290143,139.88310177,1886523.4736935,1500,40,0.771850811669635
"result.482",1,14,1,118.908510278,122.845878168,129.145666792,1886485.04337491,1497,39.5,0.771679144337217
"result.2161",0,7,8,118.5450015,117.75470149,135.14130171,1886468.68399115,1495,40,0.771606067353372
"result.2451",2,9,9,118.83208836,118.050298305,134.46788946,1886337.53603498,1497,38.5,0.771020232506937
"result.2466",1,10,9,118.050298305,118.83208836,134.46788946,1886337.53603498,1492,38.5,0.771020232506937
"result.3525",4,12,13,118.17916418,118.17916418,135.06190192,1886317.04595257,1493,36,0.770928703789028
"result.2146",1,6,8,119.33530151,116.96440148,135.14130171,1886299.8724758,1500,40,0.770851990270832
"result.2913",0,6,11,118.1210367,116.546089544,137.020402572,1886297.52700069,1492,39.5,0.770841513088445
"result.3715",2,8,14,117.961874224,116.4097443,137.363498274,1886263.41750333,1491,37.5,0.770689146763192
"result.3510",5,11,13,118.94656135,117.41176701,135.06190192,1886237.50821239,1497,36,0.770573410567835
"result.1524",3,15,5,118.737939186,121.842199034,130.378913616,1886229.76427554,1496,37.5,0.77053881858341
"result.1699",2,10,6,119.26481944,119.26481944,132.60364793,1886167.17140374,1499,39,0.770259217692082
"result.4037",4,12,15,117.73085401,117.73085401,136.07851957,1886123.66682459,1490,35.5,0.770064883756674
"result.3013",4,12,11,118.625778964,118.625778964,134.031724284,1886104.53478288,1495,36.5,0.769979421374748
"result.1714",1,11,6,118.48018247,120.04945641,132.60364793,1886085.53328171,1494,39,0.769894542114359
"result.4022",5,11,15,118.495340075,116.966367945,136.07851957,1886044.13723837,1494,35.5,0.769709626958993
"result.2898",1,5,11,118.908510278,115.758615966,137.020402572,1886042.62192947,1497,39.5,0.769702858109645
"result.2998",5,11,11,119.39607623,117.855481698,134.031724284,1886025.00600337,1500,36.5,0.769624168180643
"result.3028",3,13,11,117.855481698,119.39607623,134.031724284,1886025.00600337,1490,36.5,0.769624168180643
"result.3700",3,7,14,118.737939186,115.633679338,137.363498274,1886015.22494839,1496,37.5,0.769580476437298
"result.497",0,15,1,118.1210367,123.633351746,129.145666792,1886004.53266595,1492,39.5,0.769532714262238
"result.722",1,13,2,118.908510278,122.05840459,129.93314037,1885821.41120675,1497,39.5,0.768714714995859
"result.4007",6,10,15,119.25982614,116.20188188,136.07851957,1885805.54847971,1499,35.5,0.768643856565952
"result.3203",2,8,12,118.397778,116.8399125,136.31323125,1885700.81039473,1494,38,0.768175993995136
"result.2501",4,12,9,119.070721,119.070721,132.988078,1885483.23956022,1498,37,0.767204110176703
"result.3188",3,7,12,119.17671075,116.06097975,136.31323125,1885452.69186704,1499,38,0.767067654347237
"result.737",0,14,2,118.1210367,122.845878168,129.93314037,1885418.54399649,1492,39.5,0.766915116609824
"result.2516",3,13,9,118.2975345,119.8439075,132.988078,1885403.73697802,1493,37,0.766848974005334
"result.1764",3,14,6,118.737939186,121.066134072,131.154978578,1885371.60696695,1496,37.5,0.766705449998963
"result.1779",2,15,6,117.961874224,121.842199034,131.154978578,1885055.6405505,1491,37.5,0.765294035422118
"result.962",1,12,3,118.908510278,121.270931012,130.720613948,1885010.30522343,1497,39.5,0.765091523578643
"result.3650",1,4,14,118.48018247,114.55699762,138.88074369,1884991.38922017,1494,39,0.765007026235402
"result.1939",2,9,7,119.26481944,118.48018247,133.3882849,1884845.5033453,1499,39,0.764355357451542
"result.1954",1,10,7,118.48018247,119.26481944,133.3882849,1884845.5033453,1494,39,0.764355357451542
"result.2706",1,9,10,118.050298305,118.050298305,135.249679515,1884822.34753067,1491,38.5,0.764251920970321
"result.2401",0,6,9,118.5450015,116.96440148,135.93160172,1884765.76081003,1494,40,0.763999149415469
