"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4011",10,10,15,127.23830161,86.14270109,113.01290143,1238694.96912662,1255,40,0.751942825423259
"result.3982",13,8,15,129.60920164,84.56210107,113.01290143,1238624.38419477,1267,40,0.751762420205384
"result.2511",14,12,9,130.39950165,87.72330111,108.27110137,1238521.22160206,1270,40,0.751498751040799
"result.3829",4,15,14,122.49650155,90.09420114,112.22260142,1238513.81758822,1231,40,0.751479827416547
"result.3290",9,13,12,126.4480016,88.51360112,110.6420014,1238345.99327472,1251,40,0.75105089193349
"result.2045",12,15,7,128.81890163,90.09420114,106.69050135,1238232.46506265,1262,40,0.750760729694951
"result.4040",7,12,15,124.86740158,87.72330111,113.01290143,1237918.53487622,1243,40,0.749958368026645
"result.2540",11,14,9,128.02860162,89.30390113,108.27110137,1237912.61166515,1258,40,0.749943229127243
"result.3006",13,11,11,129.60920164,86.9330011,109.85170139,1237733.92813136,1266,40,0.749486538995282
"result.3574",5,15,13,123.28680156,90.09420114,111.43230141,1237726.03051661,1235,40,0.749466353796079
"result.3756",11,10,14,128.02860162,86.14270109,112.22260142,1237672.72161703,1258,40,0.749330103701461
"result.3727",14,8,14,130.39950165,84.56210107,112.22260142,1237462.44762423,1270,40,0.74879267277269
"result.3035",10,13,11,127.23830161,88.51360112,109.85170139,1237185.04390603,1254,40,0.748083667650695
"result.3785",8,12,14,125.65770159,87.72330111,112.22260142,1237041.89963863,1246,40,0.747717810915147
"result.2256",15,12,8,131.18980166,87.72330111,107.48080136,1236932.32023393,1273,40,0.74743774127621
"result.3319",6,15,12,124.07710157,90.09420114,110.6420014,1236825.70243476,1238,40,0.747165241086973
"result.1790",13,15,6,129.60920164,90.09420114,105.90020134,1236600.6204143,1265,40,0.746589962909697
"result.3501",12,10,13,128.81890163,86.14270109,111.43230141,1236542.86910642,1262,40,0.746442358640527
"result.2285",12,14,8,128.81890163,89.30390113,107.48080136,1236462.41215613,1262,40,0.746236721923649
"result.2751",14,11,10,130.39950165,86.9330011,109.06140138,1236322.22949426,1269,40,0.745878434637802
"result.4069",4,14,15,122.49650155,89.30390113,113.01290143,1236295.08144355,1230,40,0.745809048015543
"result.3472",15,8,13,131.18980166,84.56210107,111.43230141,1236194.88045637,1273,40,0.745552948300659
"result.3530",9,12,13,126.4480016,87.72330111,111.43230141,1236055.68499634,1250,40,0.745197184164711
"result.2780",11,13,10,128.02860162,88.51360112,109.06140138,1235913.52793079,1257,40,0.744833850579063
"result.3064",7,15,11,124.86740158,90.09420114,109.85170139,1235812.83334269,1242,40,0.744576489289229
"result.3814",5,14,14,123.28680156,89.30390113,112.22260142,1235569.98168903,1234,40,0.743955794413746
"result.3246",13,10,12,129.60920164,86.14270109,110.6420014,1235305.41159481,1265,40,0.743279590240457
"result.3275",10,12,12,127.23830161,87.72330111,110.6420014,1234959.89094936,1253,40,0.742396487775339
"result.3996",11,9,15,128.02860162,85.35240108,113.01290143,1234953.9677383,1257,40,0.742381348875937
"result.2030",13,14,7,129.60920164,89.30390113,106.69050135,1234900.65883871,1265,40,0.742245098781319
"result.1535",14,15,5,130.39950165,90.09420114,105.10990133,1234856.23475573,1268,40,0.742131557035804
"result.2496",15,11,9,131.18980166,86.9330011,108.27110137,1234801.9386543,1272,40,0.741992783791286
"result.3559",6,14,13,124.07710157,89.30390113,111.43230141,1234733.32812613,1237,40,0.741817424873212
"result.2809",8,15,10,125.65770159,90.09420114,109.06140138,1234687.42324038,1245,40,0.741700098402846
"result.2525",12,13,9,128.81890163,88.51360112,108.27110137,1234531.44534901,1261,40,0.741301440718593
"result.3967",14,7,15,130.39950165,83.77180106,113.01290143,1234530.45814717,1268,40,0.741298917568693
"result.4025",8,11,15,125.65770159,86.9330011,113.01290143,1234530.45814717,1245,40,0.741298917568693
"result.2991",14,10,11,130.39950165,86.14270109,109.85170139,1233960.34908218,1268,40,0.739841798501249
"result.3741",12,9,14,128.81890163,85.35240108,112.22260142,1233887.78974664,1260,40,0.739656346983574
"result.3304",7,14,12,124.86740158,89.30390113,110.6420014,1233785.12075485,1241,40,0.739393939393939
"result.3020",11,12,11,128.02860162,87.72330111,109.85170139,1233754.51749768,1256,40,0.739315721747029
"result.3770",9,11,14,126.4480016,86.9330011,112.22260142,1233607.42442291,1248,40,0.738939772411879
"result.2554",9,15,9,126.4480016,90.09420114,108.27110137,1233449.47212785,1248,40,0.738536068427825
"result.3712",15,7,14,131.18980166,83.77180106,112.22260142,1233327.05909917,1272,40,0.738223197840184
"result.4054",5,13,15,123.28680156,88.51360112,113.01290143,1233259.92937377,1233,40,0.738051623646961
"result.1775",14,14,6,130.39950165,89.30390113,105.90020134,1233227.35171292,1268,40,0.73796835970025
"result.2270",13,13,8,129.60920164,88.51360112,107.48080136,1233038.79616069,1264,40,0.737486438069286
"result.1280",15,15,4,131.18980166,90.09420114,104.31960132,1232999.30808692,1271,40,0.737385512073273
"result.3049",8,14,11,125.65770159,89.30390113,109.85170139,1232725.35957518,1244,40,0.736685337975929
"result.3486",13,9,13,129.60920164,85.35240108,111.43230141,1232714.99395581,1264,40,0.736658844901976
"result.3515",10,11,13,127.23830161,86.9330011,111.43230141,1232575.79849579,1252,40,0.736303080766028
"result.2736",15,10,10,131.18980166,86.14270109,109.06140138,1232507.68156855,1271,40,0.736128983422906
"result.3799",6,13,14,124.07710157,88.51360112,112.22260142,1232485.96312798,1236,40,0.736073474125098
"result.2765",12,12,10,128.81890163,87.72330111,109.06140138,1232439.5646413,1260,40,0.735954886079782
"result.2299",10,15,8,127.23830161,90.09420114,107.48080136,1232098.98000508,1252,40,0.735084399364166
"result.3544",7,13,13,124.86740158,88.51360112,111.43230141,1231601.43027564,1240,40,0.733812731814397
"result.2794",9,14,10,126.4480016,89.30390113,109.06140138,1231554.04458712,1247,40,0.733691620619181
"result.1520",15,14,5,131.18980166,89.30390113,105.10990133,1231442.49077873,1271,40,0.733406504680444
"result.2015",14,13,7,130.39950165,88.51360112,106.69050135,1231435.58036582,1267,40,0.733388842631141
"result.3231",14,9,12,130.39950165,85.35240108,110.6420014,1231435.58036582,1267,40,0.733388842631141
"result.3260",11,11,12,128.02860162,86.9330011,110.6420014,1231435.58036582,1255,40,0.733388842631141
"result.4083",2,15,15,120.91590153,90.09420114,113.01290143,1231142.38141812,1220,40,0.732639467110741
"result.3981",12,8,15,128.81890163,84.56210107,113.01290143,1231071.79648626,1259,40,0.732459061892867
"result.2510",13,12,9,129.60920164,87.72330111,108.27110137,1231015.03238022,1263,40,0.732313980773598
"result.4010",9,10,15,126.4480016,86.14270109,113.01290143,1231001.21155441,1247,40,0.732278656674993
"result.2044",11,15,7,128.02860162,90.09420114,106.69050135,1230635.94687208,1255,40,0.731345091211869
"result.3289",8,13,12,125.65770159,88.51360112,110.6420014,1230606.33081676,1243,40,0.731269396714859
"result.3828",3,15,14,121.70620154,90.09420114,112.22260142,1230523.40586185,1223,40,0.731057452123231
"result.3952",15,6,15,131.18980166,82.98150105,113.01290143,1230295.36223586,1270,40,0.730474604496254
"result.2539",10,14,9,127.23830161,89.30390113,108.27110137,1230271.17579067,1251,40,0.730412787323695
"result.3005",12,11,11,128.81890163,86.9330011,109.85170139,1230186.770033,1258,40,0.730197058007217
"result.4039",6,12,15,124.07710157,87.72330111,113.01290143,1230083.60744029,1235,40,0.729933388842631
"result.2976",15,9,11,131.18980166,85.35240108,109.85170139,1230049.54897667,1270,40,0.72984634017107
"result.3755",10,10,14,127.23830161,86.14270109,112.22260142,1230032.76654532,1251,40,0.729803446622764
"result.3726",13,8,14,129.60920164,84.56210107,112.22260142,1229962.67521438,1262,40,0.72962430297984
"result.3573",4,15,13,122.49650155,90.09420114,111.43230141,1229791.88929535,1227,40,0.729187798047082
"result.1760",15,13,6,131.18980166,88.51360112,105.90020134,1229721.79796442,1270,40,0.729008654404159
"result.3034",9,13,11,126.4480016,88.51360112,109.85170139,1229500.66475133,1246,40,0.728443468826483
"result.2255",14,12,8,130.39950165,87.72330111,107.48080136,1229480.92071445,1266,40,0.728393005828476
"result.3784",7,12,14,124.86740158,87.72330111,112.22260142,1229261.76190505,1238,40,0.727832866550602
"result.1789",12,15,6,128.81890163,90.09420114,105.90020134,1229060.37272885,1258,40,0.727318143970933
"result.3500",11,10,13,128.02860162,86.14270109,111.43230141,1228956.71653522,1254,40,0.727053213231398
"result.3318",5,15,12,123.28680156,90.09420114,110.6420014,1228947.83171862,1230,40,0.727030504882295
"result.2284",11,14,8,128.02860162,89.30390113,107.48080136,1228876.75318584,1254,40,0.726848838089471
"result.2750",13,11,10,129.60920164,86.9330011,109.06140138,1228829.36749732,1262,40,0.726727726894255
"result.3471",14,8,13,130.39950165,84.56210107,111.43230141,1228747.92334518,1265,40,0.726519567027477
"result.3529",8,12,13,125.65770159,87.72330111,111.43230141,1228330.33696512,1242,40,0.725452274619635
"result.4068",3,14,15,121.70620154,89.30390113,113.01290143,1228318.98414391,1222,40,0.725423258395781
"result.2779",10,13,10,127.23830161,88.51360112,109.06140138,1228284.43207937,1250,40,0.725334948149269
"result.3063",6,15,11,124.07710157,90.09420114,109.85170139,1227991.23313166,1234,40,0.72458557262887
"result.2000",15,12,7,131.18980166,87.72330111,106.69050135,1227837.22964398,1269,40,0.724191961244418
"result.3245",12,10,12,128.81890163,86.14270109,110.6420014,1227773.06152411,1257,40,0.724027956500896
"result.3813",4,14,14,122.49650155,89.30390113,112.22260142,1227649.66129359,1226,40,0.723712562763354
"result.3216",15,8,12,131.18980166,84.56210107,110.6420014,1227427.54087866,1268,40,0.723144854035779
"result.1534",13,15,5,129.60920164,90.09420114,105.10990133,1227372.25757539,1261,40,0.72300355764136
"result.2029",12,14,7,128.81890163,89.30390113,106.69050135,1227370.77677262,1257,40,0.722999772916509
"result.2495",14,11,9,130.39950165,86.9330011,108.27110137,1227363.37275879,1265,40,0.722980849292256
"result.3995",10,9,15,127.23830161,85.35240108,113.01290143,1227330.79509794,1249,40,0.722897585345546
"result.3274",9,12,12,126.4480016,87.72330111,110.6420014,1227289.33262048,1245,40,0.722791613049731
"result.3966",13,7,15,129.60920164,83.77180106,113.01290143,1227048.45537052,1261,40,0.72217596447405
"result.2524",11,13,9,128.02860162,88.51360112,108.27110137,1226957.63280086,1253,40,0.721943834683218
"result.2808",7,15,10,124.86740158,90.09420114,109.06140138,1226922.09353447,1237,40,0.721853001286806
"result.3558",5,14,13,123.28680156,89.30390113,111.43230141,1226868.78463489,1229,40,0.721716751192188
"result.4024",7,11,15,124.86740158,86.9330011,113.01290143,1226766.1156431,1237,40,0.721454343602553
"result.2990",13,10,11,129.60920164,86.14270109,109.85170139,1226481.80151199,1260,40,0.720727676431257
"result.3740",11,9,14,128.02860162,85.35240108,112.22260142,1226317.92600586,1253,40,0.720308833547801
"result.3019",10,12,11,127.23830161,87.72330111,109.85170139,1226138.74887115,1249,40,0.71985088184089
"result.3303",6,14,12,124.07710157,89.30390113,110.6420014,1225976.35416779,1233,40,0.719435823682285
"result.3711",14,7,14,130.39950165,83.77180106,112.22260142,1225897.37802026,1264,40,0.719233971690258
"result.3769",8,11,14,125.65770159,86.9330011,112.22260142,1225897.37802026,1241,40,0.719233971690258
"result.2240",15,11,8,131.18980166,86.9330011,107.48080136,1225788.78581741,1268,40,0.718956425201222
"result.1774",13,14,6,129.60920164,89.30390113,105.90020134,1225753.24655102,1260,40,0.718865591804809
"result.2553",8,15,9,125.65770159,90.09420114,108.27110137,1225740.41292705,1241,40,0.718832790856105
"result.1279",14,15,4,130.39950165,90.09420114,104.31960132,1225571.6014117,1264,40,0.718401332223148
"result.2269",12,13,8,128.81890163,88.51360112,107.48080136,1225520.26691581,1256,40,0.71827012842833
"result.4053",4,13,15,122.49650155,88.51360112,113.01290143,1225354.41700599,1225,40,0.717846239245074
"result.3485",12,9,13,128.81890163,85.35240108,111.43230141,1225198.43911462,1256,40,0.717447581560821
"result.2735",14,10,10,130.39950165,86.14270109,109.06140138,1225082.93649886,1263,40,0.717152373022482
"result.3048",7,14,11,124.86740158,89.30390113,109.85170139,1224972.36989231,1236,40,0.716869780233644
"result.3514",9,11,13,126.4480016,86.9330011,111.43230141,1224920.04819458,1244,40,0.716736053288926
"result.2764",11,12,10,128.02860162,87.72330111,109.06140138,1224878.58571712,1252,40,0.716630080993112
"result.3456",15,7,13,131.18980166,83.77180106,111.43230141,1224641.65727453,1267,40,0.716024525017032
"result.3798",5,13,14,123.28680156,88.51360112,112.22260142,1224635.73406347,1228,40,0.716009386117629
"result.2298",9,15,8,126.4480016,90.09420114,107.48080136,1224446.19130939,1244,40,0.715524941336765
"result.1519",14,14,5,130.39950165,89.30390113,105.10990133,1224024.16252103,1263,40,0.714446294754372
"result.2014",13,13,7,129.60920164,88.51360112,106.69050135,1223972.33442421,1259,40,0.714313829384604
"result.3230",13,9,12,129.60920164,85.35240108,110.6420014,1223972.33442421,1259,40,0.714313829384604
"result.2793",8,14,10,125.65770159,89.30390113,109.06140138,1223856.83180845,1240,40,0.714018620846265
"result.3259",10,11,12,127.23830161,86.9330011,110.6420014,1223834.12616603,1247,40,0.713960588398557
"result.3543",6,13,13,124.07710157,88.51360112,111.43230141,1223806.4845144,1232,40,0.713889940201348
"result.1024",15,15,3,131.18980166,90.09420114,103.52930131,1223658.40423778,1267,40,0.713511467716297
"result.2480",15,10,9,131.18980166,86.14270109,108.27110137,1223576.46648472,1266,40,0.71330204627457
"result.3980",11,8,15,128.02860162,84.56210107,113.01290143,1223519.20877776,1251,40,0.71315570358035
"result.2509",12,12,9,128.81890163,87.72330111,108.27110137,1223508.84315839,1255,40,0.713129210506397
"result.4009",8,10,15,125.65770159,86.14270109,113.01290143,1223307.45398219,1239,40,0.712614487926728
"result.4082",1,15,15,120.12560152,90.09420114,113.01290143,1223095.69918663,1212,40,0.712073272273106
"result.2043",10,15,7,127.23830161,90.09420114,106.69050135,1223039.42868151,1247,40,0.711929452728787
"result.3951",14,6,15,130.39950165,82.98150105,113.01290143,1222883.94439106,1262,40,0.711532056619484
"result.3288",7,13,12,124.86740158,88.51360112,110.6420014,1222866.66835879,1235,40,0.711487901496228
"result.2975",14,9,11,130.39950165,85.35240108,109.85170139,1222639.61193464,1262,40,0.710907577019151
"result.3004",11,11,11,128.02860162,86.9330011,109.85170139,1222639.61193464,1251,40,0.710907577019151
"result.2538",9,14,9,126.4480016,89.30390113,108.27110137,1222629.7399162,1243,40,0.710882345520147
"result.3827",2,15,14,120.91590153,90.09420114,112.22260142,1222532.99413547,1215,40,0.710635076829914
"result.3725",12,8,14,128.81890163,84.56210107,112.22260142,1222462.90280454,1254,40,0.710455933186991
"result.3754",9,10,14,126.4480016,86.14270109,112.22260142,1222392.81147361,1243,40,0.710276789544067
"result.1759",14,13,6,130.39950165,88.51360112,105.90020134,1222313.83532608,1262,40,0.71007493755204
"result.4038",5,12,15,123.28680156,87.72330111,113.01290143,1222248.68000436,1227,40,0.709908409658618
"result.1264",15,14,4,131.18980166,89.30390113,104.31960132,1222183.52468265,1266,40,0.709741881765196
"result.2254",13,12,8,129.60920164,87.72330111,107.48080136,1222029.52119497,1258,40,0.709348270380743
"result.3572",3,15,13,121.70620154,90.09420114,111.43230141,1221857.74807409,1219,40,0.708909242298085
"result.3033",8,13,11,125.65770159,88.51360112,109.85170139,1221816.28559664,1239,40,0.708803270002271
"result.3696",15,6,14,131.18980166,82.98150105,112.22260142,1221691.89816428,1265,40,0.708485353114829
"result.1788",11,15,6,128.02860162,90.09420114,105.90020134,1221520.1250434,1250,40,0.70804632503217
"result.3783",6,12,14,124.07710157,87.72330111,112.22260142,1221481.62417148,1231,40,0.707947922186057
"result.3499",10,10,13,127.23830161,86.14270109,111.43230141,1221370.56396401,1246,40,0.70766406782227
"result.2749",12,11,10,128.81890163,86.9330011,109.06140138,1221336.50550039,1254,40,0.707577019150708
"result.3470",13,8,13,129.60920164,84.56210107,111.43230141,1221300.966234,1258,40,0.707486185754296
"result.2283",10,14,8,127.23830161,89.30390113,107.48080136,1221291.09421556,1246,40,0.707460954255293
"result.2720",15,9,10,131.18980166,85.35240108,109.06140138,1221200.2716459,1265,40,0.707228824464462
"result.3317",4,15,12,122.49650155,90.09420114,110.6420014,1221069.96100247,1223,40,0.706895768677617
"result.2778",9,13,10,126.4480016,88.51360112,109.06140138,1220655.33622794,1242,40,0.705836045719476
