"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1916",11,7,7,80.61060102,91.67480116,100.36810127,741716.335952714,773,40,0.534757600657354
"result.2366",13,3,9,82.19120104,88.51360112,101.94870129,741680.796686325,780,40,0.534634346754314
"result.1451",10,10,5,79.82030101,94.04570119,98.78750125,741573.685286237,769,40,0.534262873185429
"result.2247",6,12,8,76.65910097,95.62630121,101.15840128,741554.434850277,753,40,0.534196110654615
"result.3028",3,13,11,74.28820094,96.41660122,103.52930131,741540.614024459,742,40,0.534148178581211
"result.3627",10,2,14,79.82030101,87.72330111,105.90020134,741523.831593109,769,40,0.53408997534922
"result.3733",4,9,14,75.07850095,93.25540118,105.90020134,741457.689069552,746,40,0.533860586140783
"result.2952",7,8,11,77.44940098,92.46510117,103.52930131,741411.290582878,757,40,0.533699671322925
"result.2576",15,0,10,83.77180106,86.14270109,102.7390013,741398.456958904,788,40,0.53365516296905
"result.1691",10,9,6,79.82030101,93.25540118,99.57780126,741224.709434338,769,40,0.533052588331964
"result.2487",6,11,9,76.65910097,94.8360012,101.94870129,741171.400534755,753,40,0.532867707477404
"result.2591",14,1,10,82.98150105,86.9330011,102.7390013,741141.784479431,784,40,0.532764995891537
"result.2156",11,6,8,80.61060102,90.88450115,101.15840128,741112.168424107,772,40,0.53266228430567
"result.2381",12,4,9,81.40090103,89.30390113,101.94870129,741107.726015808,776,40,0.53264687756779
"result.3268",3,12,12,74.28820094,95.62630121,104.31960132,741076.629157718,741,40,0.53253903040263
"result.3417",8,5,13,78.23970099,90.09420114,105.10990133,740913.740853437,761,40,0.531974116680362
"result.160",15,9,0,83.77180106,93.25540118,94.8360012,740875.239981516,787,40,0.531840591618735
"result.3852",11,0,15,80.61060102,86.14270109,106.69050135,740860.431953854,772,40,0.531789235825801
"result.3642",9,3,14,79.030001,88.51360112,105.90020134,740796.263833986,765,40,0.531566694056423
"result.3569",0,15,13,71.91730091,97.99720124,105.10990133,740782.443008168,729,40,0.531518761983019
"result.1931",10,8,7,79.82030101,92.46510117,100.36810127,740776.026196181,768,40,0.531496507806081
"result.2606",13,2,10,82.19120104,87.72330111,102.7390013,740756.775760221,780,40,0.531429745275267
"result.400",15,8,1,83.77180106,92.46510117,95.62630121,740718.2748883,787,40,0.53129622021364
"result.746",9,14,2,79.030001,97.20690123,96.41660122,740697.543649573,765,40,0.531224322103534
"result.986",9,13,3,79.030001,96.41660122,97.20690123,740697.543649573,765,40,0.531224322103534
"result.2727",6,10,10,76.65910097,94.04570119,102.7390013,740692.607640352,753,40,0.531207203505889
"result.3192",7,7,12,77.44940098,91.67480116,104.31960132,740685.697227444,757,40,0.531183237469187
"result.3973",4,8,15,75.07850095,92.46510117,106.69050135,740660.523580418,745,40,0.5310959326212
"result.506",9,15,1,79.030001,97.99720124,95.62630121,740598.82346516,765,40,0.530881950150644
"result.1226",9,12,4,79.030001,95.62630121,97.99720124,740598.82346516,765,40,0.530881950150644
"result.3508",3,11,13,74.28820094,94.8360012,105.10990133,740519.84731763,741,40,0.530608052588332
"result.640",15,7,2,83.77180106,91.67480116,96.41660122,740456.666399606,787,40,0.530388934538483
"result.2396",11,5,9,80.61060102,90.09420114,101.94870129,740407.306307399,772,40,0.530217748562038
"result.1466",9,11,5,79.030001,94.8360012,98.78750125,740401.383096335,764,40,0.530197206244864
"result.1782",5,15,6,75.86880096,97.99720124,99.57780126,740353.997407816,749,40,0.530032867707477
"result.3809",0,14,14,71.91730091,97.20690123,105.90020134,740333.26616909,729,40,0.529960969597371
"result.3867",10,1,15,79.82030101,86.9330011,106.69050135,740327.342958025,768,40,0.529940427280197
"result.2621",12,3,10,81.40090103,88.51360112,102.7390013,740243.430801274,776,40,0.529649411120241
"result.2171",10,7,8,79.82030101,91.67480116,101.15840128,740227.635571768,768,40,0.529594631607779
"result.2022",5,14,7,75.86880096,97.20690123,100.36810127,740211.840342262,749,40,0.529539852095316
"result.2967",6,9,11,76.65910097,93.25540118,103.52930131,740118.05616707,753,40,0.529214598740071
"result.175",14,10,0,82.98150105,94.04570119,94.8360012,740105.222543096,783,40,0.529170090386195
"result.1706",9,10,6,79.030001,94.04570119,99.57780126,740105.222543096,764,40,0.529170090386195
"result.880",15,6,3,83.77180106,90.88450115,97.20690123,740090.414515434,787,40,0.529118734593262
"result.2831",14,0,11,82.98150105,86.14270109,103.52930131,740053.394446279,783,40,0.528990345110929
"result.415",14,9,1,82.98150105,93.25540118,95.62630121,740001.566349462,783,40,0.528810599835661
"result.2803",2,15,10,73.49790093,97.99720124,102.7390013,739986.758321801,737,40,0.528759244042728
"result.2262",5,13,8,75.86880096,96.41660122,101.15840128,739974.911899671,749,40,0.528718159408381
"result.3657",8,4,14,78.23970099,89.30390113,105.90020134,739936.41102775,760,40,0.528584634346754
"result.3748",3,10,14,74.28820094,94.04570119,105.90020134,739870.268504193,741,40,0.528355245138318
"result.3432",7,6,13,77.44940098,90.88450115,105.10990133,739863.358091285,756,40,0.528331279101616
"result.655",14,8,2,82.98150105,92.46510117,96.41660122,739794.253962195,783,40,0.528091618734593
"result.4049",0,13,15,71.91730091,96.41660122,106.69050135,739794.253962195,729,40,0.528091618734593
"result.2846",13,1,11,82.19120104,86.9330011,103.52930131,739730.085842327,779,40,0.527869076965215
"result.1946",9,9,7,79.030001,93.25540118,100.36810127,739710.341805445,764,40,0.527800602574637
"result.3043",2,14,11,73.49790093,97.20690123,103.52930131,739665.424121537,737,40,0.527644823336072
"result.3882",9,2,15,79.030001,87.72330111,106.69050135,739660.981713238,764,40,0.527629416598192
"result.2502",5,12,9,75.86880096,95.62630121,101.94870129,739643.212080044,749,40,0.527567789646672
"result.1120",15,5,4,83.77180106,90.09420114,97.99720124,739619.519235785,787,40,0.527485620377979
"result.2636",11,4,10,80.61060102,89.30390113,102.7390013,739601.74960259,772,40,0.527423993426458
"result.2411",10,6,9,79.82030101,90.88450115,101.94870129,739579.537561098,768,40,0.527346959737058
"result.895",14,7,3,82.98150105,91.67480116,97.20690123,739483.285381295,783,40,0.527013147082991
"result.3207",6,8,12,76.65910097,92.46510117,104.31960132,739447.746114906,752,40,0.52688989317995
"result.1001",8,14,3,78.23970099,97.20690123,97.20690123,739301.146641053,760,40,0.52638147082991
"result.2861",12,2,11,81.40090103,87.72330111,103.52930131,739277.453796794,775,40,0.526299301561216
"result.761",8,15,2,78.23970099,97.99720124,96.41660122,739252.280149769,760,40,0.526211996713229
"result.1241",8,13,4,78.23970099,96.41660122,97.99720124,739252.280149769,760,40,0.526211996713229
"result.3283",2,13,12,73.49790093,96.41660122,104.31960132,739252.280149769,737,40,0.526211996713229
"result.190",13,11,0,82.19120104,94.8360012,94.8360012,739216.74088338,779,40,0.526088742810189
"result.2186",9,8,8,79.030001,92.46510117,101.15840128,739216.74088338,764,40,0.526088742810189
"result.2742",5,11,10,75.86880096,94.8360012,102.7390013,739216.74088338,748,40,0.526088742810189
"result.430",13,10,1,82.19120104,94.04570119,95.62630121,739165.406387486,779,40,0.525910709394686
"result.3988",3,9,15,74.28820094,93.25540118,106.69050135,739127.892717409,741,40,0.525780608052588
"result.1481",8,12,5,78.23970099,95.62630121,98.78750125,739105.680675916,760,40,0.525703574363188
"result.1135",14,6,4,82.98150105,90.88450115,97.99720124,739068.660606761,783,40,0.525575184880855
"result.1360",15,4,5,83.77180106,89.30390113,98.78750125,739043.980560658,786,40,0.525489591892632
"result.670",13,9,2,82.19120104,93.25540118,96.41660122,739011.402899802,779,40,0.525376609148178
"result.3672",7,5,14,77.44940098,90.09420114,105.90020134,738944.273174401,756,40,0.525143796220214
"result.1721",8,11,6,78.23970099,94.8360012,99.57780126,738861.348219494,760,40,0.524856203779786
"result.3897",8,3,15,78.23970099,88.51360112,106.69050135,738861.348219494,760,40,0.524856203779786
"result.2651",10,5,10,79.82030101,90.09420114,102.7390013,738831.73216417,767,40,0.524753492193919
"result.910",13,8,3,82.19120104,92.46510117,97.20690123,738754.730420328,779,40,0.524486442070666
"result.3523",2,12,13,73.49790093,95.62630121,105.10990133,738747.326406497,736,40,0.524460764174199
"result.2876",11,3,11,80.61060102,88.51360112,103.52930131,738695.498309681,771,40,0.524281018898932
"result.2982",5,10,11,75.86880096,94.04570119,103.52930131,738695.498309681,748,40,0.524281018898932
"result.3447",6,7,13,76.65910097,91.67480116,105.10990133,738681.677483863,752,40,0.524233086825527
"result.2426",9,7,9,79.030001,91.67480116,101.94870129,738624.419776903,764,40,0.524034511092851
"result.3086",13,0,12,82.19120104,86.14270109,104.31960132,738600.726932644,779,40,0.523952341824158
"result.1375",14,5,5,82.98150105,90.09420114,98.78750125,738550.379638594,782,40,0.523777732128184
"result.1961",8,10,7,78.23970099,94.04570119,100.36810127,738519.282780504,760,40,0.523669884963024
"result.2037",4,15,7,75.07850095,97.99720124,100.36810127,738456.595463402,744,40,0.523452478772939
"result.1150",13,7,4,82.19120104,91.67480116,97.99720124,738395.388949065,779,40,0.523240208162147
"result.1600",15,3,6,83.77180106,88.51360112,99.57780126,738363.798490053,786,40,0.523130649137223
"result.2277",4,14,8,75.07850095,97.20690123,101.15840128,738269.027113017,744,40,0.522801972062448
"result.205",12,12,0,81.40090103,95.62630121,94.8360012,738209.795002369,775,40,0.522596548890715
"result.445",12,11,1,81.40090103,94.8360012,95.62630121,738209.795002369,775,40,0.522596548890715
"result.3101",12,1,12,81.40090103,86.9330011,104.31960132,738209.795002369,775,40,0.522596548890715
"result.3763",2,11,14,73.49790093,94.8360012,105.90020134,738150.562891722,736,40,0.522391125718981
"result.685",12,10,2,81.40090103,94.04570119,96.41660122,738108.113212424,775,40,0.522243905779238
"result.2201",8,9,8,78.23970099,93.25540118,101.15840128,738079.484358944,759,40,0.522144617912901
"result.3222",5,9,12,75.86880096,93.25540118,104.31960132,738079.484358944,748,40,0.522144617912901
"result.2517",4,13,9,75.07850095,96.41660122,101.94870129,737987.67458744,744,40,0.521826211996713
"result.2891",10,4,11,79.82030101,89.30390113,103.52930131,737984.219380986,767,40,0.521814228978362
"result.1390",13,6,5,82.19120104,90.88450115,98.78750125,737933.378486013,778,40,0.521637907422624
"result.2666",9,6,10,79.030001,90.88450115,102.7390013,737933.378486013,763,40,0.521637907422624
"result.1615",14,4,6,82.98150105,89.30390113,99.57780126,737928.442476793,782,40,0.521620788824979
"result.3912",7,4,15,77.44940098,89.30390113,106.69050135,737928.442476793,755,40,0.521620788824979
"result.925",12,9,3,81.40090103,93.25540118,97.20690123,737904.749632534,775,40,0.521538619556286
"result.3687",6,6,14,76.65910097,90.88450115,105.90020134,737819.850273939,752,40,0.521244179676801
"result.1016",7,15,3,77.44940098,97.99720124,97.20690123,737783.323805706,755,40,0.521117502054232
"result.1256",7,14,4,77.44940098,97.20690123,97.99720124,737783.323805706,755,40,0.521117502054232
"result.3116",11,2,12,80.61060102,87.72330111,104.31960132,737688.55242867,771,40,0.520788824979458
"result.1496",7,13,5,77.44940098,96.41660122,98.78750125,737686.578024981,755,40,0.5207819775404
"result.3058",1,15,11,72.70760092,97.99720124,103.52930131,737660.910777034,732,40,0.520692960832649
"result.2757",4,12,10,75.07850095,95.62630121,102.7390013,737612.537886672,744,40,0.520525198575733
"result.1165",12,8,4,81.40090103,92.46510117,97.99720124,737599.704262698,774,40,0.520480690221857
"result.1840",15,2,7,83.77180106,87.72330111,100.36810127,737578.973023971,786,40,0.52040879211175
"result.2441",8,8,9,78.23970099,92.46510117,101.94870129,737541.952954817,759,40,0.520280402629417
"result.1736",7,12,6,77.44940098,95.62630121,99.57780126,737493.086463532,755,40,0.520110928512736
"result.4003",2,10,15,73.49790093,94.04570119,106.69050135,737461.989605442,736,40,0.520003081347576
"result.1630",13,5,6,82.19120104,90.09420114,99.57780126,737368.699031172,778,40,0.519679539852095
"result.3462",5,8,13,75.86880096,92.46510117,105.10990133,737368.699031172,747,40,0.519679539852095
"result.3298",1,14,12,72.70760092,97.20690123,104.31960132,737297.620498395,732,40,0.519433032046015
"result.1855",14,3,7,82.98150105,88.51360112,100.36810127,737202.849121358,782,40,0.519104354971241
"result.1976",7,11,7,77.44940098,94.8360012,100.36810127,737202.849121358,755,40,0.519104354971241
"result.1405",12,7,5,81.40090103,91.67480116,98.78750125,737192.977102917,774,40,0.519070117775952
"result.2906",9,5,11,79.030001,90.09420114,103.52930131,737143.617010711,763,40,0.518898931799507
"result.2997",4,11,11,75.07850095,94.8360012,103.52930131,737143.617010711,743,40,0.518898931799507
"result.460",11,12,1,80.61060102,95.62630121,95.62630121,737134.732194114,770,40,0.518868118323747
"result.220",11,13,0,80.61060102,96.41660122,94.8360012,737084.384900063,770,40,0.518693508627773
"result.700",11,11,2,80.61060102,94.8360012,96.41660122,737084.384900063,770,40,0.518693508627773
"result.3341",12,0,13,81.40090103,86.14270109,105.10990133,737040.454417999,774,40,0.518541153108737
"result.3131",10,3,12,79.82030101,88.51360112,104.31960132,737036.999211545,767,40,0.518529170090386
"result.940",11,10,3,80.61060102,94.04570119,97.20690123,736933.343017911,770,40,0.518169679539852
"result.2681",8,7,10,78.23970099,91.67480116,102.7390013,736906.68856812,759,40,0.518077239112572
"result.3927",6,5,15,76.65910097,90.09420114,106.69050135,736862.264485134,751,40,0.517923171733772
"result.3538",1,13,13,72.70760092,96.41660122,105.10990133,736843.507650096,731,40,0.517858121062723
"result.2216",7,10,8,77.44940098,94.04570119,101.15840128,736815.86599846,755,40,0.517762256915913
"result.1870",13,4,7,82.19120104,89.30390113,100.36810127,736701.350584541,778,40,0.517365105450561
"result.2080",15,1,8,83.77180106,86.9330011,101.15840128,736689.504162412,785,40,0.517324020816215
"result.1645",12,6,6,81.40090103,90.88450115,99.57780126,736684.568153191,774,40,0.51730690221857
"result.1180",11,9,4,80.61060102,93.25540118,97.99720124,736681.606547659,770,40,0.517296631059984
"result.3237",4,10,12,75.07850095,94.04570119,104.31960132,736580.911959557,743,40,0.516947411668036
"result.3356",11,1,13,80.61060102,86.9330011,105.10990133,736580.911959557,770,40,0.516947411668036
"result.3702",5,7,14,75.86880096,91.67480116,105.90020134,736563.142326363,747,40,0.516885784716516
"result.2292",3,15,8,74.28820094,97.99720124,101.15840128,736436.780490315,739,40,0.516447548616817
"result.2095",14,2,8,82.98150105,87.72330111,101.15840128,736373.59957229,781,40,0.516228430566968
"result.2456",7,9,9,77.44940098,93.25540118,101.94870129,736332.137094837,755,40,0.516084634346754
"result.1420",11,8,5,80.61060102,92.46510117,98.78750125,736329.175489305,770,40,0.516074363188168
"result.3778",1,12,14,72.70760092,95.62630121,105.90020134,736298.572232137,731,40,0.515968227882772
"result.3146",9,4,12,79.030001,89.30390113,104.31960132,736255.135350995,762,40,0.5158175842235
"result.2532",3,14,9,74.28820094,97.20690123,101.94870129,736204.788056944,739,40,0.515642974527527
"result.1271",6,15,4,76.65910097,97.99720124,97.99720124,736191.954432971,751,40,0.515598466173651
"result.2921",8,6,11,78.23970099,90.88450115,103.52930131,736173.691198854,758,40,0.515535127362367
"result.1511",6,14,5,76.65910097,97.20690123,98.78750125,736144.075143531,751,40,0.5154324157765
"result.1885",12,5,7,81.40090103,90.09420114,100.36810127,736074.47741352,774,40,0.515191043549712
"result.1751",6,13,6,76.65910097,96.41660122,99.57780126,736000.43727521,751,40,0.514934264585045
"result.3371",10,2,13,79.82030101,87.72330111,105.10990133,735990.071655847,766,40,0.514898315529992
"result.475",10,13,1,79.82030101,96.41660122,95.62630121,735940.217962718,766,40,0.514725417693783
"result.715",10,12,2,79.82030101,95.62630121,96.41660122,735940.217962718,766,40,0.514725417693783
"result.2110",13,3,8,82.19120104,88.51360112,101.15840128,735931.333146121,777,40,0.514694604218022
"result.3477",4,9,13,75.07850095,93.25540118,105.10990133,735924.422733212,743,40,0.51467063818132
"result.2772",3,13,10,74.28820094,96.41660122,102.7390013,735879.998650226,739,40,0.51451657080252
"result.1660",11,7,6,80.61060102,91.67480116,99.57780126,735876.04984285,770,40,0.514502875924404
