"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2132",3,5,8,122.618263996,107.096964756,139.69169316,1834437.4467102,1499,37.5,0.654150884194378
"result.3108",3,2,12,122.618263996,104.76876987,142.795953008,1834437.4467102,1499,37.5,0.654150884194378
"result.177",0,11,0,121.177458525,112.57776792,134.46788946,1834395.86111453,1490,38.5,0.653917849777482
"result.1890",1,6,7,121.513509,108.27165225,139.42896225,1834392.73451009,1492,38,0.653900329132852
"result.833",0,4,3,122.49650155,108.27110137,138.30250175,1834282.72650591,1498,40,0.65328387406709
"result.1683",2,9,6,121.3902805,109.792483,137.627197,1834259.54095618,1492,37,0.653153948524944
"result.2644",3,5,10,122.163467,106.699737,140.719943,1834257.69205892,1496,37,0.653143587805369
"result.1990",5,12,7,121.8502144,110.4267568,136.31992736,1834256.05312247,1495,35,0.653134403649304
"result.3288",7,13,12,121.46128848,109.46511184,137.95603136,1834232.14974197,1492,33,0.653000455577924
"result.1925",4,8,7,122.477265294,108.611914506,137.883210614,1834190.06718105,1498,36.5,0.652764636302267
"result.2818",1,0,11,122.40336732,104.35671701,143.58856551,1834144.84810338,1498,39,0.652511240836156
"result.3330",1,0,13,121.95924858,103.978077315,144.631160175,1834080.4954845,1495,38.5,0.652150626186325
"result.1171",2,9,4,121.842199034,110.201224604,136.587433312,1833981.25851129,1494,37.5,0.651594529061413
"result.3819",10,14,14,122.22961971,108.895479378,137.786116764,1833968.07849596,1497,31.5,0.651520671824554
"result.212",3,13,0,122.163467,112.885229,132.988078,1833965.56629175,1496,37,0.651506594112469
"result.1378",1,6,5,121.95924858,108.668817645,138.376839735,1833931.4135503,1495,38.5,0.651315211397778
"result.3817",8,14,14,121.23767709,109.33704621,138.34483398,1833867.23108424,1491,32,0.650955550238296
"result.2306",1,0,9,122.845878168,104.733985874,142.532717618,1833845.68119707,1500,39.5,0.650834790506225
"result.3547",10,13,13,122.72525595,108.59325678,137.60104455,1833827.7288882,1500,32,0.650734190628712
"result.3620",3,2,14,122.163467,104.3801775,143.812689,1833819.50340817,1496,37,0.650688097266019
"result.2437",4,8,9,122.01615003,108.20300097,138.89888777,1833814.45481549,1495,36,0.650659806319785
"result.4091",10,15,15,121.7319642,109.18988304,137.96289276,1833788.82710162,1494,31,0.650516195551136
"result.1330",1,3,5,122.845878168,107.096406608,139.382823306,1833769.50267004,1500,39.5,0.650407906669544
"result.1221",4,12,4,122.01615003,111.27258965,135.06190192,1833742.59969794,1495,36,0.65025714969911
"result.3156",3,5,12,121.706968028,106.301022708,141.734696944,1833703.29620303,1493,36.5,0.650036903556817
"result.3842",1,0,15,121.513509,103.59805575,145.66042425,1833655.46802783,1492,38,0.649768887414655
"result.3463",6,8,13,122.139490858,106.966883298,140.34661993,1833611.84107733,1496,34.5,0.649524413798006
"result.1733",4,12,6,121.553284335,110.850479425,136.07851957,1833554.61033231,1492,35.5,0.649203708200732
"result.3545",8,13,13,121.725337393,109.030056806,138.154524035,1833548.22199042,1493,32.5,0.649167909662728
"result.709",4,12,2,122.477265294,111.69310357,134.031724284,1833536.0115289,1498,36.5,0.649099485542889
"result.2759",6,12,10,121.66536711,109.57439895,137.53476282,1833532.24007793,1493,34,0.649078351352972
"result.3206",5,8,12,121.8502144,107.38050144,140.12774656,1833478.67625541,1494,35,0.648778194196435
"result.3720",7,8,14,122.42105262,106.55165691,140.55750486,1833455.42556398,1498,34,0.648647903617803
"result.162",1,10,0,121.95924858,111.795977865,134.46788946,1833409.6267806,1495,38.5,0.648391259637864
"result.2502",5,12,9,121.38086048,110.00140481,137.312098418,1833400.08668553,1491,34.5,0.648337799528483
"result.3016",7,12,11,121.942112094,109.145717615,137.749422921,1833370.34237192,1495,33.5,0.64817112044965
"result.659",2,9,2,122.29244175,110.6084505,135.5342985,1833315.19118987,1497,38,0.647862068160103
"result.3925",4,5,15,121.553284335,105.49907697,142.958894155,1833270.44843996,1492,35.5,0.647611341905791
"result.4093",12,15,15,122.701748503,108.741669332,137.396568683,1833253.96965004,1499,30.5,0.647518999229426
"result.369",0,7,1,122.05840459,110.24630092,136.232928994,1833216.72002518,1495,39.5,0.647310262418756
"result.2609",0,3,10,121.177458525,106.32344748,142.28579001,1833210.85086834,1490,38.5,0.647277373253134
"result.2851",2,2,11,122.29244175,105.15592125,142.54469325,1833092.59342503,1497,38,0.646614690564416
"result.866",1,6,3,122.40336732,109.06453883,137.31146975,1833089.83237252,1497,39,0.646599218373833
"result.2339",2,2,9,122.741038635,105.541657425,141.503999955,1833084.22678961,1499,38.5,0.646567806205169
"result.2949",4,8,11,121.553284335,107.792535165,139.900949895,1833057.32702071,1492,35.5,0.646417067184583
"result.3977",8,8,15,122.694841181,106.134801267,140.760339269,1833008.24632345,1499,33.5,0.646142032247979
"result.1975",6,11,7,122.61177824,109.66519296,136.31992736,1832991.0489479,1499,35,0.646045662812364
"result.2245",4,12,8,121.08865056,110.4267568,137.0814912,1832975.14805744,1489,35,0.6459565585281
"result.2387",2,5,9,121.842199034,107.096964756,140.467758122,1832953.90025189,1494,37.5,0.645837491579593
"result.467",2,13,1,121.3902805,112.885229,133.7612645,1832953.29504159,1491,37,0.645834100144984
"result.2097",0,3,8,121.61873035,106.71062792,141.2346546,1832944.91262927,1493,39,0.645787127376262
"result.1668",3,8,6,122.163467,109.0192965,137.627197,1832943.12610666,1496,37,0.64577711618732
"result.3273",8,12,12,122.21104952,108.7153508,137.95603136,1832913.78569049,1496,33,0.645612700440373
"result.1875",2,5,7,122.29244175,107.4927195,139.42896225,1832869.99566019,1497,38,0.64536731296873
"result.2180",3,8,8,121.706968028,108.611914506,138.65350788,1832836.70674358,1493,36.5,0.645180770894497
"result.3668",3,5,14,121.24875286,105.90080946,142.73587362,1832777.30076039,1490,36,0.64484787585156
"result.3363",2,2,13,121.842199034,104.76876987,143.57201797,1832733.75205344,1494,37.5,0.644603840690631
"result.1156",3,8,4,122.618263996,109.425159642,136.587433312,1832665.04338004,1499,37.5,0.644218815890892
"result.2899",2,5,11,121.3902805,106.699737,141.4931295,1832663.01817168,1491,37,0.644207467171659
"result.4074",9,14,15,121.488834136,108.895479378,138.526902338,1832653.40603825,1492,31.5,0.644153603378864
"result.3398",5,4,13,122.7835472,105.13341229,141.96847645,1832621.84063186,1500,36,0.64397671938922
"result.3802",9,13,14,121.98146652,108.59325678,138.34483398,1832566.12750223,1495,32,0.643664518097626
"result.1476",3,12,5,121.24875286,111.27258965,135.82929909,1832563.09116469,1490,36,0.643647503284265
"result.1206",5,11,4,122.7835472,110.50519248,135.06190192,1832549.53359534,1500,36,0.643571530336968
"result.2629",4,4,10,122.9366535,105.9265505,140.719943,1832491.07072645,1500,37,0.643243920251155
"result.964",3,12,3,121.706968028,111.69310357,134.80202155,1832475.62780214,1493,36.5,0.643157382285197
"result.1633",0,6,6,121.177458525,108.668817645,139.15862979,1832470.21946446,1490,38.5,0.643127075425417
"result.4076",11,14,15,122.46973368,108.45211356,137.96289276,1832437.14000548,1498,31,0.642941707095021
"result.1363",2,5,5,122.741038635,107.88702759,138.376839735,1832409.0576453,1499,38.5,0.642784341153192
"result.1718",5,11,6,122.3177704,110.08599336,136.07851957,1832361.66653899,1497,35.5,0.642518774226683
"result.2692",3,8,10,121.24875286,108.20300097,139.66628494,1832348.881569,1490,36,0.642447130716972
"result.3073",0,0,12,121.61873035,104.35671701,144.37320248,1832345.91102383,1492,39,0.642430484586297
"result.1585",0,3,6,122.05840459,107.096406608,140.170296884,1832308.43758751,1495,39.5,0.642220493596792
"result.2422",5,7,9,122.7835472,107.4356038,138.89888777,1832260.30544926,1499,36,0.641950774127964
"result.147",2,9,0,122.741038635,111.01418781,134.46788946,1832259.02005768,1499,38.5,0.641943571141642
"result.2744",7,11,10,122.42105262,108.81871344,137.53476282,1832197.04847025,1497,34,0.641596299147295
"result.3530",9,12,13,122.472118604,108.283275595,138.154524035,1832161.38830709,1497,32.5,0.641396469249568
"result.2561",0,0,10,122.05840459,104.733985874,143.320191196,1832157.05718124,1495,39.5,0.641372198793131
"result.2487",6,11,9,122.139490858,109.242774432,137.312098418,1832135.67283264,1495,34.5,0.641252366694385
"result.914",1,9,3,121.513509,110.6084505,136.31323125,1832107.20841509,1492,38,0.641092859806442
"result.3718",5,8,14,121.38086048,106.966883298,141.105250308,1832072.80142559,1491,34.5,0.640900052354569
"result.3875",2,2,15,121.3902805,104.3801775,144.5858755,1832009.89521438,1491,37,0.640547542981679
"result.3271",6,12,12,121.189383007,109.145717615,138.502152008,1832009.81658321,1490,33.5,0.640547102353853
"result.452",3,12,1,122.163467,112.1120425,133.7612645,1831993.71736335,1496,37,0.640456886685394
"result.3001",8,11,11,122.694841181,108.392988528,137.749422921,1831965.46088351,1499,33.5,0.640298545024084
"result.3141",4,4,12,122.477265294,105.530725442,141.734696944,1831937.20882364,1497,36.5,0.640140228131076
"result.3975",6,8,15,121.66536711,106.55165691,141.31319037,1831934.2392624,1492,34,0.640123587514051
"result.1016",7,15,3,122.898121236,112.277295944,132.76031615,1831915.62290797,1500,34.5,0.640019266505026
"result.3448",7,7,13,122.898121236,106.20825292,140.34661993,1831915.62290797,1500,34.5,0.640019266505026
"result.354",1,6,1,122.845878168,109.458827342,136.232928994,1831865.03949429,1500,39.5,0.639735810752521
"result.3191",6,7,12,122.61177824,106.6189376,140.12774656,1831853.25189703,1498,35,0.63966975624953
"result.2230",5,11,8,121.8502144,109.66519296,137.0814912,1831782.58127275,1493,35,0.63927373720836
"result.3605",4,1,14,122.9366535,103.606991,143.812689,1831756.13406537,1500,37,0.639125534219967
"result.1121",0,6,4,121.61873035,109.06453883,138.09610672,1831746.9094184,1492,39,0.639073841796333
"result.2049",0,0,8,122.49650155,105.10990133,142.2540018,1831604.94150371,1497,40,0.638278292046682
"result.1923",2,8,7,121.3902805,109.0192965,138.4003835,1831574.47990952,1491,37,0.638107593521692
"result.3528",7,12,13,121.46128848,108.7153508,138.7057924,1831569.29038223,1491,33,0.638078512816081
"result.2934",5,7,11,122.3177704,107.0280491,139.900949895,1831503.81931682,1496,35.5,0.637711630694783
"result.2594",1,2,10,121.95924858,105.541657425,142.28579001,1831471.56163601,1494,38.5,0.637530867386752
"result.1653",4,7,6,122.9366535,108.24611,137.627197,1831462.15940094,1500,37,0.637478179807492
"result.1461",4,11,5,122.01615003,110.50519248,135.82929909,1831443.23593657,1494,36,0.637372137837528
"result.3258",9,11,12,122.96081056,107.96558976,137.95603136,1831440.31998589,1500,33,0.637355797639582
"result.3910",5,4,15,122.3177704,104.734590905,142.958894155,1831432.33204831,1496,35.5,0.637311035400457
"result.1411",2,8,5,121.842199034,109.425159642,137.363498274,1831412.86286277,1493,37.5,0.637201935356863
"result.1785",8,15,6,122.694841181,111.403904876,133.985777486,1831409.30864888,1499,33.5,0.637182018504674
"result.2130",1,5,8,121.513509,107.4927195,140.207895,1831369.94193283,1491,38,0.636961418088244
"result.3106",1,2,12,121.513509,105.15592125,143.323626,1831369.94193283,1491,38,0.636961418088244
"result.1528",7,15,5,122.42105262,111.84145548,133.75633527,1831358.13040776,1497,34,0.63689522950029
"result.949",4,11,3,122.477265294,110.922806304,134.80202155,1831355.82602173,1497,36.5,0.636882316344963
"result.2165",4,7,8,122.477265294,107.84161724,138.65350788,1831355.82602173,1497,36.5,0.636882316344963
"result.1073",0,3,4,122.49650155,107.48080136,139.09280176,1831298.90893203,1497,40,0.636563368387206
"result.4059",10,13,15,122.22961971,108.154693804,138.526902338,1831285.07348024,1496,31.5,0.636485838261921
"result.759",6,15,2,122.61177824,112.71144832,132.51210816,1831284.3533716,1498,35,0.636481802968113
"result.2372",3,4,9,122.618263996,106.320899794,140.467758122,1831261.89074367,1498,37.5,0.636355928483965
"result.2082",1,2,8,122.40336732,105.92599095,141.2346546,1831205.87571027,1497,39,0.636042035405399
"result.4057",8,13,15,121.23767709,108.59325678,139.08862341,1831184.37360332,1489,32,0.635921543420724
"result.402",1,9,1,121.95924858,111.01418781,135.249679515,1831173.39776762,1494,38.5,0.635860037809659
"result.2042",9,15,7,122.96081056,110.96463392,134.20722616,1831163.83443034,1500,33,0.635806447457281
"result.1973",4,11,7,121.553284335,110.08599336,136.843005635,1831139.2342474,1491,35.5,0.635668594693724
"result.3787",10,12,14,122.72525595,107.84946735,138.34483398,1831111.95291058,1499,32,0.63551571746982
"result.1618",1,5,6,121.95924858,107.88702759,139.15862979,1831024.31583342,1494,38.5,0.635024623021111
"result.3653",4,4,14,122.01615003,105.13341229,142.73587362,1831012.10523131,1494,36,0.634956198113481
"result.1271",6,15,4,122.139490858,112.277295944,133.518946528,1831010.97321764,1495,34.5,0.634949854615437
"result.2884",3,4,11,122.163467,105.9265505,141.4931295,1830971.27717826,1495,37,0.634727408760246
"result.707",2,12,2,121.3902805,112.1120425,134.534451,1830921.35695223,1490,37,0.634447669331712
"result.2999",6,11,11,121.66536711,108.81871344,138.29044833,1830892.06481749,1492,34,0.634283524140842
"result.437",4,11,1,122.9366535,111.338856,133.7612645,1830874.21007208,1500,37,0.634183470982541
"result.2677",4,7,10,122.01615003,107.4356038,139.66628494,1830868.39499622,1494,36,0.634150884872132
"result.899",2,8,3,122.29244175,109.82951775,136.31323125,1830866.61577667,1496,38,0.634140914607552
"result.3785",8,12,14,121.725337393,108.283275595,138.901305246,1830832.85994378,1492,32.5,0.633951756060986
"result.2742",5,11,10,121.38086048,109.242774432,138.070728796,1830815.3732846,1490,34.5,0.633853765558228
"result.3348",3,1,13,122.618263996,103.992704908,143.57201797,1830744.93977237,1498,37.5,0.633459075228782
"result.2472",7,10,9,122.898121236,108.484144054,137.312098418,1830713.20724814,1499,34.5,0.633281254756025
"result.3256",7,11,12,121.942112094,108.392988528,138.502152008,1830675.73361547,1494,33.5,0.633071262666189
"result.609",0,6,2,122.05840459,109.458827342,137.020402572,1830643.25311846,1494,39.5,0.632889250756523
"result.1570",1,2,6,122.845878168,106.30893303,140.170296884,1830570.00453477,1499,39.5,0.632478785528946
"result.3703",6,7,14,122.139490858,106.20825292,141.105250308,1830448.62341014,1495,34.5,0.631798598575962
"result.2215",6,10,8,122.61177824,108.90362912,137.0814912,1830431.00558345,1498,35,0.631699873045987
"result.2040",7,15,7,121.942112094,111.403904876,134.738506573,1830399.3634866,1493,33.5,0.631522559303783
"result.1014",5,15,3,121.8502144,112.71144832,133.273672,1830369.1687872,1493,35,0.631353356384964
"result.3446",5,7,13,121.8502144,106.6189376,140.8893104,1830369.1687872,1493,35,0.631353356384964
"result.502",5,15,1,122.3177704,113.14393762,132.256089245,1830360.02302061,1496,35.5,0.631302105985582
"result.1783",6,15,6,121.66536711,111.84145548,134.51202078,1830336.23844687,1492,34,0.63116882367513
"result.3396",3,4,13,121.706968028,105.530725442,142.50499421,1830309.1541535,1492,36.5,0.631017050629396
"result.1106",1,5,4,122.40336732,108.27990186,138.09610672,1830301.57651238,1496,39,0.63097458758055
"result.3960",7,7,15,122.42105262,105.7959714,141.31319037,1830239.57299111,1496,34,0.630627136637615
"result.1204",3,11,4,121.706968028,110.922806304,135.572318816,1830236.93836522,1492,36.5,0.630612372907536
"result.1908",3,7,7,122.163467,108.24611,138.4003835,1830167.93131854,1495,37,0.630225676104771
"result.2297",8,15,8,122.21104952,110.96463392,134.9569872,1830165.78901029,1495,33,0.630213671189468
"result.3513",8,11,13,122.21104952,107.96558976,138.7057924,1830165.78901029,1495,33,0.630213671189468
"result.195",2,12,0,121.842199034,112.52941949,133.483173464,1830165.35640492,1493,37.5,0.630211246986082
"result.1446",5,10,5,122.7835472,109.73779531,135.82929909,1830163.40139014,1499,36,0.630200291612684
"result.3860",3,1,15,122.163467,103.606991,144.5858755,1830021.86843496,1495,37,0.62940717925832
"result.1396",3,7,5,122.618263996,108.64909468,137.363498274,1830006.43838481,1497,37.5,0.629320713435664
"result.3189",4,7,12,121.553284335,107.0280491,140.66543596,1830002.58667804,1491,35.5,0.629299129513957
"result.1526",5,15,5,121.38086048,112.277295944,134.277576906,1829977.08785727,1490,34.5,0.629156241027336
"result.2420",3,7,9,121.706968028,107.84161724,139.423805146,1829948.07521207,1492,36.5,0.628993662020096
"result.1256",7,14,4,122.898121236,111.518665566,133.518946528,1829935.1735859,1499,34.5,0.62892136480079
"result.387",2,8,1,122.741038635,110.232397755,135.249679515,1829933.43744952,1498,38.5,0.628911635962609
