"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3830",5,15,14,76.65910097,45.04710057,139.09280176,480325.031664384,606,40,0.765366934550385
"result.2255",14,12,8,83.77180106,42.67620054,134.3510017,480313.185242254,634,40,0.765314019247941
"result.2042",9,15,7,79.82030101,45.04710057,133.56070169,480240.625906711,619,40,0.764989913020472
"result.2794",9,14,10,79.82030101,44.25680056,135.93160172,480190.772213582,619,40,0.764767227789353
"result.1517",12,14,5,82.19120104,44.25680056,131.98010167,480080.20560704,628,40,0.764273351633209
"result.2269",12,13,8,82.19120104,43.46650055,134.3510017,479977.53661525,628,40,0.763814752345361
"result.765",12,15,2,82.19120104,45.04710057,129.60920164,479874.867623461,628,40,0.763356153057512
"result.3546",9,13,13,79.82030101,43.46650055,138.30250175,479841.796361683,618,40,0.763208431171523
"result.3319",6,15,12,77.44940098,45.04710057,137.51220174,479762.32661323,609,40,0.762853457684294
"result.3007",14,11,11,83.77180106,41.88590053,136.72190173,479737.646567127,633,40,0.762743217470869
"result.3021",12,12,11,82.19120104,42.67620054,136.72190173,479566.860648093,627,40,0.761980355193968
"result.4071",6,14,15,77.44940098,44.25680056,139.88310177,479472.089271057,609,40,0.761557032774416
"result.2283",10,14,8,80.61060102,44.25680056,134.3510017,479306.239361243,621,40,0.760816218540199
"result.992",15,13,3,84.56210107,43.46650055,130.39950165,479298.835347412,636,40,0.760783146476172
"result.1531",10,15,5,80.61060102,45.04710057,131.98010167,479255.892067193,621,40,0.760591328504812
"result.240",15,14,0,84.56210107,44.25680056,128.02860162,479140.38945143,636,40,0.760075404305983
"result.1744",15,12,6,84.56210107,42.67620054,132.77040168,479140.38945143,636,40,0.760075404305983
"result.2808",7,15,10,78.23970099,45.04710057,135.93160172,479087.080551847,612,40,0.759837285444985
"result.3035",10,13,11,80.61060102,43.46650055,136.72190173,479054.50289099,621,40,0.759691768363264
"result.1006",13,14,3,82.98150105,44.25680056,130.39950165,478891.614586709,630,40,0.758964182954658
"result.1758",13,13,6,82.98150105,43.46650055,132.77040168,478891.614586709,630,40,0.758964182954658
"result.3560",7,14,13,78.23970099,44.25680056,138.30250175,478891.614586709,612,40,0.758964182954658
"result.3759",14,10,14,83.77180106,41.09560052,139.09280176,478848.177705568,633,40,0.75877016017903
"result.3773",12,11,14,82.19120104,41.88590053,139.09280176,478848.177705568,627,40,0.75877016017903
"result.2496",15,11,9,84.56210107,41.88590053,135.14130171,478665.051763482,636,40,0.757952177795416
"result.254",13,15,0,82.98150105,45.04710057,128.02860162,478580.646005809,630,40,0.757575156265503
"result.2510",13,12,9,82.98150105,42.67620054,135.14130171,478580.646005809,630,40,0.757575156265503
"result.3787",10,12,14,80.61060102,42.67620054,139.09280176,478500.682656434,621,40,0.757217977974005
"result.1772",11,14,6,81.40090103,44.25680056,132.77040168,478311.139902362,623,40,0.756371333134901
"result.2297",8,15,8,79.030001,45.04710057,134.3510017,478299.293480232,614,40,0.756318417832457
"result.3049",8,14,11,79.030001,44.25680056,136.72190173,478200.573295819,614,40,0.755877456978757
"result.1020",11,15,3,81.40090103,45.04710057,130.39950165,478158.617217444,623,40,0.755690048615934
"result.2524",11,13,9,81.40090103,43.46650055,135.14130171,478158.617217444,623,40,0.755690048615934
"result.4085",4,15,15,75.86880096,45.04710057,139.88310177,478074.211459771,602,40,0.75531302708602
"result.3262",13,11,12,82.98150105,41.88590053,137.51220174,477958.708844008,629,40,0.754797102887191
"result.3248",15,10,12,84.56210107,41.09560052,137.51220174,477872.822283569,635,40,0.754413466944472
"result.3801",8,13,14,79.030001,43.46650055,139.09280176,477805.692558168,614,40,0.754113613563956
"result.3276",11,12,12,81.40090103,42.67620054,137.51220174,477701.04916269,623,40,0.753646195059034
"result.1247",14,13,4,83.77180106,43.46650055,131.18980166,477697.100355314,632,40,0.753628556624886
"result.3574",5,15,13,76.65910097,45.04710057,138.30250175,477595.912166291,605,40,0.753176571749843
"result.495",14,14,1,83.77180106,44.25680056,128.81890163,477592.456959836,632,40,0.753161138119963
"result.1999",14,12,7,83.77180106,42.67620054,133.56070169,477487.813564359,632,40,0.752693719615041
"result.1786",9,15,6,79.82030101,45.04710057,132.77040168,477398.965398387,617,40,0.752296854846711
"result.2538",9,14,9,79.82030101,44.25680056,135.14130171,477398.965398387,617,40,0.752296854846711
"result.1261",12,14,4,82.19120104,44.25680056,131.18980166,477205.473836938,626,40,0.751432571573459
"result.2013",12,13,7,82.19120104,43.46650055,133.56070169,477154.139341043,626,40,0.751203271929534
"result.3290",9,13,12,79.82030101,43.46650055,137.51220174,477099.843239616,617,40,0.750960743459999
"result.4014",13,10,15,82.98150105,41.09560052,139.88310177,477025.803101306,629,40,0.750630022819724
"result.3063",6,15,11,77.44940098,45.04710057,136.72190173,477005.07186258,607,40,0.750537421040447
"result.2751",14,11,10,83.77180106,41.88590053,135.93160172,476964.59658697,632,40,0.75035662709043
"result.509",12,15,1,82.19120104,45.04710057,128.81890163,476948.801357464,626,40,0.750286073353838
"result.4028",11,11,15,81.40090103,41.88590053,139.88310177,476938.435738101,623,40,0.750239772464199
"result.2765",12,12,10,82.19120104,42.67620054,135.93160172,476794.79786978,626,40,0.749598174422066
"result.4000",15,9,15,84.56210107,40.30530051,139.88310177,476763.70101169,634,40,0.74945927175315
"result.3815",6,14,14,77.44940098,44.25680056,139.09280176,476763.207410768,607,40,0.749457066948882
"result.4042",9,12,15,79.82030101,42.67620054,139.88310177,476501.598922074,616,40,0.748288520686576
"result.2027",10,14,7,80.61060102,44.25680056,133.56070169,476486.790894412,619,40,0.748222376558521
"result.736",15,13,2,84.56210107,43.46650055,129.60920164,476393.993921064,634,40,0.747807873356043
"result.1275",10,15,4,80.61060102,45.04710057,131.18980166,476386.096306311,619,40,0.747772596487747
"result.2552",7,15,9,78.23970099,45.04710057,135.14130171,476301.690548638,610,40,0.747395574957833
"result.1488",15,12,5,84.56210107,42.67620054,131.98010167,476288.363323742,634,40,0.747336045242584
"result.2779",10,13,10,80.61060102,43.46650055,135.93160172,476285.40171821,619,40,0.747322816416973
"result.3304",7,14,12,78.23970099,44.25680056,137.51220174,476155.091074785,610,40,0.746740748090088
"result.3503",14,10,13,83.77180106,41.09560052,138.30250175,476127.44942315,631,40,0.746617279051052
"result.3517",12,11,13,82.19120104,41.88590053,138.30250175,476127.44942315,625,40,0.746617279051052
"result.1502",13,13,5,82.98150105,43.46650055,131.98010167,476041.069261788,628,40,0.746231438304065
"result.750",13,14,2,82.98150105,44.25680056,129.60920164,475989.241164972,628,40,0.745999933855872
"result.2240",15,11,8,84.56210107,41.88590053,134.3510017,475865.840934455,634,40,0.745448732788747
"result.2254",13,12,8,82.98150105,42.67620054,134.3510017,475781.928777705,628,40,0.745073916063101
"result.3531",10,12,13,80.61060102,42.67620054,138.30250175,475781.928777705,619,40,0.745073916063101
"result.4056",7,13,15,78.23970099,43.46650055,139.88310177,475715.292653226,610,40,0.744776267486854
"result.2041",8,15,7,79.030001,45.04710057,133.56070169,475485.768224466,613,40,0.743751033502001
"result.1516",11,14,5,81.40090103,44.25680056,131.98010167,475464.049783895,622,40,0.743654022114187
"result.2793",8,14,10,79.030001,44.25680056,135.93160172,475436.40813226,612,40,0.743530553075151
"result.3829",4,15,14,75.86880096,45.04710057,139.09280176,475373.227214235,600,40,0.743248338128783
"result.2268",11,13,8,81.40090103,43.46650055,134.3510017,475362.36799395,622,40,0.743199832434876
"result.764",11,15,2,81.40090103,45.04710057,129.60920164,475260.686204005,621,40,0.742745642755564
"result.3006",13,11,11,82.98150105,41.88590053,136.72190173,475211.81971272,627,40,0.742527367132983
"result.2992",15,10,11,84.56210107,41.09560052,136.72190173,475126.426753203,633,40,0.742145935994532
"result.3545",8,13,13,79.030001,43.46650055,138.30250175,475090.887486815,612,40,0.7419871900872
"result.3020",11,12,11,81.40090103,42.67620054,136.72190173,474955.640834169,621,40,0.741383073717631
"result.3318",5,15,12,76.65910097,45.04710057,137.51220174,474866.792668197,603,40,0.740986208949301
"result.991",14,13,3,83.77180106,43.46650055,130.39950165,474819.406979679,630,40,0.740774547739524
"result.239",14,14,0,83.77180106,44.25680056,128.02860162,474662.441886463,630,40,0.740073419982141
"result.1743",14,12,6,83.77180106,42.67620054,132.77040168,474662.441886463,630,40,0.740073419982141
"result.2282",9,14,8,79.82030101,44.25680056,134.3510017,474607.158583192,615,40,0.739826481904069
"result.4070",5,14,15,76.65910097,44.25680056,139.88310177,474579.516931556,603,40,0.739703012865033
"result.1530",9,15,5,79.82030101,45.04710057,131.98010167,474557.304890063,615,40,0.739603796672951
"result.3034",9,13,11,79.82030101,43.46650055,136.72190173,474357.890117549,615,40,0.738713055748476
"result.1005",12,14,3,82.19120104,44.25680056,130.39950165,474330.742066836,624,40,0.738591791513708
"result.1757",12,13,6,82.19120104,43.46650055,132.77040168,474330.742066836,624,40,0.738591791513708
"result.3758",13,10,14,82.98150105,41.09560052,139.09280176,474330.742066836,627,40,0.738591791513708
"result.2807",6,15,10,77.44940098,45.04710057,135.93160172,474247.817111929,606,40,0.7382213843966
"result.3772",11,11,14,81.40090103,41.88590053,139.09280176,474243.868304552,621,40,0.738203745962452
"result.2495",14,11,9,83.77180106,41.88590053,135.14130171,474191.546606814,630,40,0.737970036709991
"result.3744",15,9,14,84.56210107,40.30530051,139.09280176,474070.120779986,633,40,0.73742765485994
"result.3559",6,14,13,77.44940098,44.25680056,138.30250175,474054.32555048,605,40,0.737357101123348
"result.253",12,15,0,82.19120104,45.04710057,128.02860162,474022.735091468,624,40,0.737215993650164
"result.2509",12,12,9,82.19120104,42.67620054,135.14130171,474022.735091468,624,40,0.737215993650164
"result.3786",9,12,14,79.82030101,42.67620054,139.09280176,473809.499493136,614,40,0.736263518206171
"result.1771",10,14,6,80.61060102,44.25680056,132.77040168,473667.342427581,617,40,0.735628534576843
"result.1019",10,15,3,80.61060102,45.04710057,130.39950165,473516.30054543,617,40,0.734953864470682
"result.2296",7,15,8,78.23970099,45.04710057,134.3510017,473516.30054543,608,40,0.734953864470682
"result.2523",10,13,9,80.61060102,43.46650055,135.14130171,473516.30054543,617,40,0.734953864470682
"result.480",15,13,1,84.56210107,43.46650055,128.81890163,473489.152494716,632,40,0.734832600235914
"result.1232",15,12,4,84.56210107,42.67620054,131.18980166,473436.337196055,632,40,0.734596686179185
"result.3048",7,14,11,78.23970099,44.25680056,136.72190173,473418.567562861,608,40,0.734517313225519
"result.3247",14,10,12,83.77180106,41.09560052,137.51220174,473406.721140732,629,40,0.734464397923074
"result.3261",12,11,12,82.19120104,41.88590053,137.51220174,473406.721140732,623,40,0.734464397923074
"result.1246",13,13,4,82.98150105,43.46650055,131.18980166,473190.523936867,626,40,0.733498693653471
"result.4084",3,15,15,75.07850095,45.04710057,139.88310177,473094.271757065,595,40,0.733068756821113
"result.494",13,14,1,82.98150105,44.25680056,128.81890163,473086.867743234,626,40,0.733035684757086
"result.1984",15,11,7,84.56210107,41.88590053,133.56070169,473066.630105429,632,40,0.732945287782077
"result.3275",10,12,12,80.61060102,42.67620054,137.51220174,473063.174898975,617,40,0.732929854152198
"result.3800",7,13,14,78.23970099,43.46650055,139.09280176,473027.635632586,608,40,0.732771108244866
"result.1998",13,12,7,82.98150105,42.67620054,133.56070169,472983.2115496,626,40,0.732572675860701
"result.1785",8,15,6,79.030001,45.04710057,132.77040168,472672.2429687,611,40,0.731183649171545
"result.2537",8,14,9,79.030001,44.25680056,135.14130171,472672.2429687,611,40,0.731183649171545
"result.3573",4,15,13,75.86880096,45.04710057,138.30250175,472672.2429687,598,40,0.731183649171545
"result.1260",11,14,4,81.40090103,44.25680056,131.18980166,472616.959665429,620,40,0.730936711093473
"result.2012",11,13,7,81.40090103,43.46650055,133.56070169,472566.118770456,620,40,0.730709616253817
"result.4013",12,10,15,82.19120104,41.09560052,139.88310177,472482.700214627,623,40,0.730337004332441
"result.2750",13,11,10,82.98150105,41.88590053,135.93160172,472464.930581433,626,40,0.730257631378775
"result.2736",15,10,10,84.56210107,41.09560052,135.93160172,472380.031222838,632,40,0.729878405044592
"result.3289",8,13,12,79.030001,43.46650055,137.51220174,472376.082415461,610,40,0.729860766610444
"result.508",11,15,1,81.40090103,45.04710057,128.81890163,472362.755190566,620,40,0.729801236895195
"result.3999",14,9,15,83.77180106,40.30530051,139.88310177,472307.965488217,629,40,0.729556503621391
"result.4027",10,11,15,80.61060102,41.88590053,139.88310177,472307.965488217,617,40,0.729556503621391
"result.2764",11,12,10,81.40090103,42.67620054,135.93160172,472210.232505648,619,40,0.729119952376228
"result.3062",5,15,11,76.65910097,45.04710057,136.72190173,472137.673170104,601,40,0.728795846148758
"result.735",14,13,2,83.77180106,43.46650055,129.60920164,471941.713604045,628,40,0.727920538854163
"result.3814",5,14,14,76.65910097,44.25680056,139.09280176,471898.276722903,601,40,0.727726516078535
"result.1487",14,12,5,83.77180106,42.67620054,131.98010167,471837.070208567,628,40,0.727453120349241
"result.2026",9,14,7,79.82030101,44.25680056,133.56070169,471815.351767996,613,40,0.727356108961427
"result.4041",8,12,15,79.030001,42.67620054,139.88310177,471783.761308984,610,40,0.727215001488243
"result.1274",9,15,4,79.82030101,45.04710057,131.18980166,471715.644381739,613,40,0.72691073849919
"result.3502",13,10,13,82.98150105,41.09560052,138.30250175,471635.681032365,625,40,0.726553560207693
"result.2778",9,13,10,79.82030101,43.46650055,135.93160172,471615.936995483,613,40,0.726465368036953
"result.3516",11,11,13,81.40090103,41.88590053,138.30250175,471549.300871004,619,40,0.726167719460705
"result.1501",12,13,5,82.19120104,43.46650055,131.98010167,471507.344792628,622,40,0.725980311097882
"result.2551",6,15,9,77.44940098,45.04710057,135.14130171,471490.562361278,604,40,0.725905347752753
"result.749",12,14,2,82.19120104,44.25680056,129.60920164,471456.010296734,622,40,0.725751011453958
"result.2239",14,11,8,83.77180106,41.88590053,134.3510017,471418.496626657,628,40,0.725583446329552
"result.3488",15,9,13,84.56210107,40.30530051,138.30250175,471376.540548281,631,40,0.72539603796673
"result.3303",6,14,12,77.44940098,44.25680056,137.51220174,471345.443690191,604,40,0.725257135297814
"result.2253",12,12,8,82.19120104,42.67620054,134.3510017,471250.672313155,622,40,0.724833812878262
"result.3530",9,12,13,79.82030101,42.67620054,138.30250175,471117.400064198,613,40,0.724238515725767
"result.4055",6,13,15,77.44940098,43.46650055,139.88310177,470910.087676931,603,40,0.723312497932996
"result.1515",10,14,5,80.61060102,44.25680056,131.98010167,470847.893960751,616,40,0.723034692595165
"result.2267",10,13,8,80.61060102,43.46650055,134.3510017,470747.199372649,616,40,0.722584912524391
"result.2040",7,15,7,78.23970099,45.04710057,133.56070169,470730.910542221,606,40,0.72251215398353
"result.2991",14,10,11,83.77180106,41.09560052,136.72190173,470685.992858314,627,40,0.722311516795097
"result.3005",12,11,11,82.19120104,41.88590053,136.72190173,470685.992858314,621,40,0.722311516795097
"result.2792",7,14,10,78.23970099,44.25680056,135.93160172,470682.044050937,606,40,0.722293878360948
"result.763",10,15,2,80.61060102,45.04710057,129.60920164,470646.504784548,615,40,0.722135132453616
"result.224",15,13,0,84.56210107,43.46650055,128.02860162,470584.311068368,630,40,0.721857327115786
"result.976",15,12,3,84.56210107,42.67620054,130.39950165,470584.311068368,630,40,0.721857327115786
